Landmark,X,Y,Z,Visibility
0,0.5300533771514893,0.6256507039070129,-1.9928693006932008e-07,0.0
1,0.5590700507164001,0.5992966294288635,-0.017892057076096535,0.0
2,0.5789587497711182,0.5193454027175903,-0.023445533588528633,0.0
3,0.5679971575737,0.4482158124446869,-0.027985718101263046,0.0
4,0.5498031973838806,0.4013809859752655,-0.0278183463960886,0.0
5,0.5665112733840942,0.4491664171218872,-0.001268366351723671,0.0
6,0.5791045427322388,0.39464882016181946,-0.02416183240711689,0.0
7,0.5775112509727478,0.4474772810935974,-0.03184710070490837,0.0
8,0.5692800879478455,0.4685746431350708,-0.03258773684501648,0.0
9,0.540307343006134,0.45367613434791565,-0.001325778430327773,0.0
10,0.5505539178848267,0.4028046131134033,-0.026496170088648796,0.0
11,0.5537052750587463,0.47763824462890625,-0.02942693792283535,0.0
12,0.5467647314071655,0.48882395029067993,-0.023811472579836845,0.0
13,0.5169147253036499,0.46861621737480164,-0.0060224574990570545,0.0
14,0.5282310843467712,0.43785610795021057,-0.03810027986764908,0.0
15,0.5356048941612244,0.5190873742103577,-0.03185121342539787,0.0
16,0.5285467505455017,0.5329400300979614,-0.01795598678290844,0.0
17,0.49287301301956177,0.48690149188041687,-0.011286231689155102,0.0
18,0.5078865885734558,0.4677438735961914,-0.03154609352350235,0.0
19,0.5158494710922241,0.5213878750801086,-0.025064697489142418,0.0
20,0.5094336867332458,0.5299685001373291,-0.014328167773783207,0.0
