Landmark,X,Y,Z,Visibility
0,0.4670160114765167,0.5979016423225403,1.2497598333993665e-07,0.0
1,0.4929147958755493,0.5725233554840088,-0.016547299921512604,0.0
2,0.5149197578430176,0.5018668174743652,-0.02609691023826599,0.0
3,0.5077414512634277,0.4335722029209137,-0.03554408997297287,0.0
4,0.4891331195831299,0.38496971130371094,-0.042413379997015,0.0
5,0.5017168521881104,0.43392932415008545,-0.0022041911724954844,0.0
6,0.5100204944610596,0.3841514587402344,-0.019847828894853592,0.0
7,0.5200194120407104,0.37645936012268066,-0.02410668320953846,0.0
8,0.524736762046814,0.3716115653514862,-0.023498745635151863,0.0
9,0.4755329489707947,0.4344010055065155,-0.003113185754045844,0.0
10,0.48906436562538147,0.38424447178840637,-0.025422384962439537,0.0
11,0.49211567640304565,0.449657142162323,-0.025143414735794067,0.0
12,0.486728698015213,0.45812729001045227,-0.016725629568099976,0.0
13,0.45330557227134705,0.44435369968414307,-0.007717810105532408,0.0
14,0.46909424662590027,0.4187418222427368,-0.03760838508605957,0.0
15,0.4743044972419739,0.4940298795700073,-0.029070530086755753,0.0
16,0.46638205647468567,0.5054749846458435,-0.013606921769678593,0.0
17,0.43069860339164734,0.4589468240737915,-0.012896950356662273,0.0
18,0.4495123624801636,0.44584202766418457,-0.03245045989751816,0.0
19,0.4561224579811096,0.49496740102767944,-0.025336701422929764,0.0
20,0.4488237202167511,0.5022602677345276,-0.014104458503425121,0.0
