Landmark,X,Y,Z,Visibility
0,0.5416790843009949,0.6389362812042236,-2.6424464749652543e-07,0.0
1,0.5727205276489258,0.6009215712547302,-0.017431791871786118,0.0
2,0.5921666622161865,0.5288848876953125,-0.02598511427640915,0.0
3,0.5858489274978638,0.46147027611732483,-0.03444354981184006,0.0
4,0.5652280449867249,0.4174046814441681,-0.03808773308992386,0.0
5,0.5769118070602417,0.44596758484840393,-0.004064186941832304,0.0
6,0.5933254361152649,0.3957778215408325,-0.03027496300637722,0.0
7,0.594144344329834,0.4617394804954529,-0.040938686579465866,0.0
8,0.5841602087020874,0.4877949357032776,-0.04350593686103821,0.0
9,0.55084627866745,0.4477021098136902,-0.00567986536771059,0.0
10,0.5667358636856079,0.4063664376735687,-0.032703183591365814,0.0
11,0.570590078830719,0.4887107312679291,-0.03665231913328171,0.0
12,0.561083197593689,0.5022829174995422,-0.031930111348629,0.0
13,0.5271887183189392,0.4607413709163666,-0.012028612196445465,0.0
14,0.5457531809806824,0.4511696696281433,-0.04325044900178909,0.0
15,0.5517969131469727,0.5298472046852112,-0.03820756822824478,0.0
16,0.5420629978179932,0.5395506024360657,-0.025773411616683006,0.0
17,0.5042440295219421,0.479841023683548,-0.019209761172533035,0.0
18,0.5263381004333496,0.47480854392051697,-0.03654173016548157,0.0
19,0.5327451229095459,0.5262327790260315,-0.029591698199510574,0.0
20,0.5232677459716797,0.5350303053855896,-0.01913471892476082,0.0
