Landmark,X,Y,Z,Visibility
0,0.5267688632011414,0.6284821033477783,-2.4269121468023513e-07,0.0
1,0.5573716163635254,0.6084626317024231,-0.022099755704402924,0.0
2,0.5829353332519531,0.5374211668968201,-0.03102690540254116,0.0
3,0.5768457055091858,0.4636996388435364,-0.03795607015490532,0.0
4,0.5650297403335571,0.40742582082748413,-0.039730533957481384,0.0
5,0.5729933977127075,0.46048933267593384,-0.006283094175159931,0.0
6,0.5933731198310852,0.4068402349948883,-0.032380275428295135,0.0
7,0.5897307395935059,0.4532705545425415,-0.04086577892303467,0.0
8,0.5787206292152405,0.4779101610183716,-0.04122551903128624,0.0
9,0.5467672348022461,0.455739289522171,-0.0045031956396996975,0.0
10,0.5641587972640991,0.4063146114349365,-0.031659580767154694,0.0
11,0.5636040568351746,0.48246318101882935,-0.033381376415491104,0.0
12,0.555050790309906,0.4980090260505676,-0.02611498534679413,0.0
13,0.5231619477272034,0.46335160732269287,-0.008144060149788857,0.0
14,0.5398309826850891,0.4477563500404358,-0.04024048149585724,0.0
15,0.5421825647354126,0.5248410701751709,-0.034387361258268356,0.0
16,0.5327224135398865,0.5347163081169128,-0.020912054926156998,0.0
17,0.4988943040370941,0.4774678647518158,-0.012921363115310669,0.0
18,0.5185263752937317,0.4727468192577362,-0.032551463693380356,0.0
19,0.5217244029045105,0.5247469544410706,-0.027791516855359077,0.0
20,0.512022078037262,0.5285181403160095,-0.018618345260620117,0.0
