Landmark,X,Y,Z,Visibility
0,0.49465903639793396,0.6228545904159546,-2.4506888962605444e-07,0.0
1,0.5257635712623596,0.5924429893493652,-0.017246026545763016,0.0
2,0.5497509837150574,0.5244172811508179,-0.025416698306798935,0.0
3,0.5458097457885742,0.45775941014289856,-0.03296111151576042,0.0
4,0.5263452529907227,0.41480618715286255,-0.035874638706445694,0.0
5,0.5376871824264526,0.4417155981063843,-0.004980015568435192,0.0
6,0.5574710369110107,0.3999602794647217,-0.028987174853682518,0.0
7,0.5549896955490112,0.46083593368530273,-0.03828703612089157,0.0
8,0.5444068908691406,0.4792342483997345,-0.040694620460271835,0.0
9,0.5126009583473206,0.4375841021537781,-0.006053669843822718,0.0
10,0.5310201048851013,0.40551939606666565,-0.03163896128535271,0.0
11,0.5308383703231812,0.4834447205066681,-0.03572207689285278,0.0
12,0.5206268429756165,0.49264925718307495,-0.0315534770488739,0.0
13,0.48986777663230896,0.44650644063949585,-0.011373828165233135,0.0
14,0.5080003142356873,0.4476723372936249,-0.04103614017367363,0.0
15,0.5107071399688721,0.5232141017913818,-0.03680628165602684,0.0
16,0.5008726119995117,0.5302873253822327,-0.025455649942159653,0.0
17,0.467934787273407,0.4618802070617676,-0.017437266185879707,0.0
18,0.48810282349586487,0.46723276376724243,-0.03413410484790802,0.0
19,0.49194207787513733,0.5164463520050049,-0.028303008526563644,0.0
20,0.48259592056274414,0.5208964943885803,-0.018889272585511208,0.0
