Landmark,X,Y,Z,Visibility
0,0.5916694402694702,0.3457377851009369,-1.838455290226193e-07,0.0
1,0.5695306062698364,0.3160720765590668,-0.011508269235491753,0.0
2,0.555097758769989,0.25498175621032715,-0.016810553148388863,0.0
3,0.5635761022567749,0.2031508982181549,-0.022572243586182594,0.0
4,0.5876256227493286,0.19179633259773254,-0.02521217055618763,0.0
5,0.5615983009338379,0.2162024974822998,-3.52160532202106e-05,0.0
6,0.5575224757194519,0.1720200926065445,-0.019065069034695625,0.0
7,0.5583576560020447,0.20785142481327057,-0.027310499921441078,0.0
8,0.5633866190910339,0.22764718532562256,-0.029651019722223282,0.0
9,0.5810448527336121,0.21864119172096252,-0.0018446212634444237,0.0
10,0.5805458426475525,0.17397306859493256,-0.021898215636610985,0.0
11,0.5751158595085144,0.21972143650054932,-0.024336470291018486,0.0
12,0.5781771540641785,0.23178289830684662,-0.019871177151799202,0.0
13,0.5989333391189575,0.2313927859067917,-0.007480560801923275,0.0
14,0.5980046987533569,0.20413070917129517,-0.026256050914525986,0.0
15,0.58934086561203,0.2523980140686035,-0.020906932651996613,0.0
16,0.5913662910461426,0.2602050006389618,-0.011241836473345757,0.0
17,0.6173798441886902,0.2470100373029709,-0.014458431862294674,0.0
18,0.6092322468757629,0.23393218219280243,-0.023000817745923996,0.0
19,0.6021303534507751,0.2664848268032074,-0.017992522567510605,0.0
20,0.604758620262146,0.2742583453655243,-0.0111719761043787,0.0
