Landmark,X,Y,Z,Visibility
0,0.5409960150718689,0.6360486149787903,-9.068066475492742e-08,0.0
1,0.5699970722198486,0.5995100736618042,-0.01779046840965748,0.0
2,0.5919739603996277,0.5279887914657593,-0.02710585482418537,0.0
3,0.5813636183738708,0.45675763487815857,-0.036448296159505844,0.0
4,0.5611974596977234,0.4058818519115448,-0.04277074709534645,0.0
5,0.5783312320709229,0.4543502628803253,-0.0006569612887687981,0.0
6,0.592862069606781,0.4067935347557068,-0.023673173040151596,0.0
7,0.5952534079551697,0.42054665088653564,-0.03262847661972046,0.0
8,0.5880957245826721,0.43610429763793945,-0.033814702183008194,0.0
9,0.5511455535888672,0.45563992857933044,-0.0014615327818319201,0.0
10,0.5628655552864075,0.41081035137176514,-0.025024844333529472,0.0
11,0.565556526184082,0.4846656620502472,-0.025858227163553238,0.0
12,0.5583018064498901,0.5026540756225586,-0.018187932670116425,0.0
13,0.5279175043106079,0.46654343605041504,-0.007063240744173527,0.0
14,0.5415013432502747,0.4482554495334625,-0.038382988423109055,0.0
15,0.5477749705314636,0.5240687131881714,-0.03112969547510147,0.0
16,0.5403563976287842,0.5400848984718323,-0.01622512936592102,0.0
17,0.5031932592391968,0.48418867588043213,-0.013446261174976826,0.0
18,0.5216149687767029,0.47168779373168945,-0.03335869684815407,0.0
19,0.5288679599761963,0.5235939621925354,-0.025759585201740265,0.0
20,0.521878719329834,0.5349699854850769,-0.01387010607868433,0.0
