Landmark,X,Y,Z,Visibility
0,0.5077862739562988,0.6304965019226074,-2.5138629666798806e-07,0.0
1,0.5403873324394226,0.6000779271125793,-0.01750793121755123,0.0
2,0.5638099908828735,0.5345178842544556,-0.026477718725800514,0.0
3,0.563163697719574,0.46535876393318176,-0.03552144020795822,0.0
4,0.5535649061203003,0.40921488404273987,-0.03987424075603485,0.0
5,0.5558355450630188,0.44604265689849854,-0.0026548143941909075,0.0
6,0.5775085091590881,0.4049557149410248,-0.02922041155397892,0.0
7,0.5746480822563171,0.4580908417701721,-0.039919354021549225,0.0
8,0.5640497803688049,0.48380038142204285,-0.04213211312890053,0.0
9,0.5296494960784912,0.44039618968963623,-0.0038717053830623627,0.0
10,0.5501908659934998,0.4182400703430176,-0.029844902455806732,0.0
11,0.5462746620178223,0.49706465005874634,-0.03270475193858147,0.0
12,0.5363563895225525,0.5037573575973511,-0.02753417007625103,0.0
13,0.506616473197937,0.4477858245372772,-0.0102797020226717,0.0
14,0.5277114510536194,0.45405223965644836,-0.04069230332970619,0.0
15,0.5268335342407227,0.5266797542572021,-0.03572919964790344,0.0
16,0.5175390243530273,0.528706431388855,-0.02396693453192711,0.0
17,0.48431268334388733,0.4623330533504486,-0.017743831500411034,0.0
18,0.5072997212409973,0.47350186109542847,-0.035512059926986694,0.0
19,0.5084092617034912,0.5228234529495239,-0.030239606276154518,0.0
20,0.4987109899520874,0.5240172743797302,-0.02110460214316845,0.0
