Landmark,X,Y,Z,Visibility
0,0.5320695638656616,0.6137562394142151,-2.1213146794707427e-07,0.0
1,0.5598979592323303,0.590189516544342,-0.015879971906542778,0.0
2,0.5792943835258484,0.5134117603302002,-0.020878866314888,0.0
3,0.5702645182609558,0.44572073221206665,-0.024829620495438576,0.0
4,0.5506282448768616,0.4042612910270691,-0.024418722838163376,0.0
5,0.5633969306945801,0.454945832490921,-0.0021055564284324646,0.0
6,0.5804533362388611,0.4020006060600281,-0.021585868671536446,0.0
7,0.5781809091567993,0.45619210600852966,-0.02736135758459568,0.0
8,0.566368818283081,0.4783443212509155,-0.02772042155265808,0.0
9,0.5401264429092407,0.4557049870491028,-0.0023482979740947485,0.0
10,0.5534088611602783,0.402329683303833,-0.024991674348711967,0.0
11,0.5574472546577454,0.4691563844680786,-0.028524411842226982,0.0
12,0.5490465760231018,0.4828777313232422,-0.02429300732910633,0.0
13,0.5190427899360657,0.46690458059310913,-0.0063902027904987335,0.0
14,0.5364097356796265,0.4362133741378784,-0.03399214893579483,0.0
15,0.5432583093643188,0.5109354853630066,-0.029125146567821503,0.0
16,0.5322635769844055,0.5269458293914795,-0.01779261976480484,0.0
17,0.49696946144104004,0.4830849766731262,-0.010904353111982346,0.0
18,0.5181726217269897,0.46506157517433167,-0.027868060395121574,0.0
19,0.5246621966362,0.5137606859207153,-0.022661477327346802,0.0
20,0.5144532322883606,0.5236607193946838,-0.014165571890771389,0.0
