Landmark,X,Y,Z,Visibility
0,0.5921738147735596,0.35808324813842773,-1.9589293742683367e-07,0.0
1,0.5717391967773438,0.32303765416145325,-0.01257349643856287,0.0
2,0.5585322380065918,0.26490625739097595,-0.01925273798406124,0.0
3,0.5675748586654663,0.21709701418876648,-0.02601543441414833,0.0
4,0.5900349020957947,0.2051897644996643,-0.029541073366999626,0.0
5,0.5636166930198669,0.22121399641036987,-0.0026226637419313192,0.0
6,0.5620784759521484,0.1777065396308899,-0.02219688519835472,0.0
7,0.562412679195404,0.2180943787097931,-0.03081909753382206,0.0
8,0.5658175349235535,0.23608820140361786,-0.03335859626531601,0.0
9,0.5837048292160034,0.22730806469917297,-0.004263176117092371,0.0
10,0.5841526389122009,0.18396669626235962,-0.02466430887579918,0.0
11,0.5787531137466431,0.23211610317230225,-0.026922648772597313,0.0
12,0.580838680267334,0.24297548830509186,-0.022354446351528168,0.0
13,0.6024120450019836,0.24130673706531525,-0.009653599001467228,0.0
14,0.6015583872795105,0.21472813189029694,-0.029512198641896248,0.0
15,0.5927809476852417,0.26362344622612,-0.024621445685625076,0.0
16,0.5940678119659424,0.27195262908935547,-0.015076701529324055,0.0
17,0.6206194162368774,0.25876227021217346,-0.01632358506321907,0.0
18,0.6128177046775818,0.24501706659793854,-0.025469977408647537,0.0
19,0.6050028204917908,0.27828311920166016,-0.02028183452785015,0.0
20,0.6069081425666809,0.28661245107650757,-0.013233737088739872,0.0
