Landmark,X,Y,Z,Visibility
0,0.5973086953163147,0.3374008536338806,-1.9108848903215403e-07,0.0
1,0.5745599865913391,0.3081601560115814,-0.011402134783565998,0.0
2,0.5586739778518677,0.24784664809703827,-0.01722390204668045,0.0
3,0.5665125846862793,0.19362476468086243,-0.023554155603051186,0.0
4,0.5907955765724182,0.17935888469219208,-0.026775894686579704,0.0
5,0.5656273365020752,0.20302554965019226,-0.0010818978771567345,0.0
6,0.5621524453163147,0.15794944763183594,-0.02119947411119938,0.0
7,0.5621503591537476,0.19421987235546112,-0.030155077576637268,0.0
8,0.5673040151596069,0.21682649850845337,-0.03287018835544586,0.0
9,0.5862615704536438,0.2055908441543579,-0.0035122546833008528,0.0
10,0.5856786370277405,0.1587899923324585,-0.025365334004163742,0.0
11,0.5800052285194397,0.20507773756980896,-0.028745543211698532,0.0
12,0.5836596488952637,0.22056953608989716,-0.02451246976852417,0.0
13,0.605168342590332,0.21847200393676758,-0.009648200124502182,0.0
14,0.6029798984527588,0.19124117493629456,-0.02982756868004799,0.0
15,0.5946815013885498,0.24187883734703064,-0.024174323305487633,0.0
16,0.5970278978347778,0.2508774399757385,-0.013902471400797367,0.0
17,0.6247450113296509,0.23497264087200165,-0.01709279790520668,0.0
18,0.6156937479972839,0.22270727157592773,-0.026568949222564697,0.0
19,0.6085605025291443,0.2573836147785187,-0.02132916823029518,0.0
20,0.6111299991607666,0.2651616334915161,-0.014102565124630928,0.0
