Landmark,X,Y,Z,Visibility
0,0.556826651096344,0.6347908973693848,-1.7872967816856544e-07,0.0
1,0.5857455134391785,0.6138967275619507,-0.017007866874337196,0.0
2,0.6116099953651428,0.5420824885368347,-0.024040743708610535,0.0
3,0.6051323413848877,0.47115641832351685,-0.029838277027010918,0.0
4,0.5861377120018005,0.42302536964416504,-0.03116348758339882,0.0
5,0.5964525938034058,0.4652368724346161,-0.007802868261933327,0.0
6,0.6140539050102234,0.41065502166748047,-0.028604350984096527,0.0
7,0.6119376420974731,0.47298046946525574,-0.03453619033098221,0.0
8,0.602409839630127,0.4965239465236664,-0.03483367711305618,0.0
9,0.571361780166626,0.4642249345779419,-0.008382649160921574,0.0
10,0.5871928930282593,0.4082925021648407,-0.03267145901918411,0.0
11,0.587608277797699,0.4858176112174988,-0.035387881100177765,0.0
12,0.5786327123641968,0.5058190822601318,-0.030017871409654617,0.0
13,0.5476797223091125,0.47482189536094666,-0.012437818571925163,0.0
14,0.5646344423294067,0.4481397569179535,-0.041463736444711685,0.0
15,0.5694562196731567,0.5292007923126221,-0.034987542778253555,0.0
16,0.5613256692886353,0.5467119216918945,-0.021901682019233704,0.0
17,0.5241060256958008,0.49040406942367554,-0.016987495124340057,0.0
18,0.5448617339134216,0.47573360800743103,-0.03438473865389824,0.0
19,0.5508516430854797,0.5292996168136597,-0.027174415066838264,0.0
20,0.542532742023468,0.5403132438659668,-0.01669873110949993,0.0
