Landmark,X,Y,Z,Visibility
0,0.6120663285255432,0.3386540114879608,-1.9658860139770695e-07,0.0
1,0.5877724289894104,0.3079049587249756,-0.012500038370490074,0.0
2,0.5720674991607666,0.24886293709278107,-0.01910330355167389,0.0
3,0.5817942023277283,0.19613419473171234,-0.02605724148452282,0.0
4,0.6055132150650024,0.17718452215194702,-0.029788002371788025,0.0
5,0.5807996392250061,0.20083576440811157,-0.001771489274688065,0.0
6,0.574381947517395,0.1561669111251831,-0.02270505204796791,0.0
7,0.5757766366004944,0.19182100892066956,-0.031212331727147102,0.0
8,0.5839083790779114,0.20964714884757996,-0.03331299498677254,0.0
9,0.6015439033508301,0.2025650143623352,-0.0037383227609097958,0.0
10,0.5990666151046753,0.15857061743736267,-0.02564922161400318,0.0
11,0.5935156941413879,0.21065714955329895,-0.02700950764119625,0.0
12,0.5983667969703674,0.22112782299518585,-0.02111453376710415,0.0
13,0.6209146976470947,0.21480096876621246,-0.009839758276939392,0.0
14,0.6170962452888489,0.18942350149154663,-0.030884021893143654,0.0
15,0.6085097193717957,0.24305249750614166,-0.024262340739369392,0.0
16,0.6126826405525208,0.2491605579853058,-0.013154621236026287,0.0
17,0.6410215497016907,0.23090486228466034,-0.017355723306536674,0.0
18,0.6303602457046509,0.22267363965511322,-0.02706732228398323,0.0
19,0.6228497624397278,0.2573869228363037,-0.021481918171048164,0.0
20,0.6268100738525391,0.26152992248535156,-0.013927783817052841,0.0
