Landmark,X,Y,Z,Visibility
0,0.5926511287689209,0.35841304063796997,-1.9675147200359788e-07,0.0
1,0.5728033781051636,0.3241664469242096,-0.013014460913836956,0.0
2,0.5595872402191162,0.2629959285259247,-0.018932020291686058,0.0
3,0.5690401196479797,0.2147107720375061,-0.024990690872073174,0.0
4,0.5925704836845398,0.2057546228170395,-0.027647405862808228,0.0
5,0.5644335150718689,0.2230297476053238,-0.000993438996374607,0.0
6,0.5627108216285706,0.17790460586547852,-0.02056393027305603,0.0
7,0.5632905960083008,0.21723423898220062,-0.029018832370638847,0.0
8,0.5665262937545776,0.23628009855747223,-0.031219109892845154,0.0
9,0.5843560695648193,0.22791343927383423,-0.0020948725286871195,0.0
10,0.5852608680725098,0.18469762802124023,-0.022396648302674294,0.0
11,0.5799140930175781,0.23257531225681305,-0.024464204907417297,0.0
12,0.5817584991455078,0.24333572387695312,-0.019468041136860847,0.0
13,0.6028510928153992,0.2411208599805832,-0.007249879650771618,0.0
14,0.6027085185050964,0.2174520492553711,-0.026897838339209557,0.0
15,0.5940644145011902,0.2652169466018677,-0.022260617464780807,0.0
16,0.5950987339019775,0.2717207372188568,-0.012692928314208984,0.0
17,0.6209812760353088,0.25750523805618286,-0.013803520239889622,0.0
18,0.6141124367713928,0.24515996873378754,-0.02229919284582138,0.0
19,0.6066040992736816,0.27727237343788147,-0.017219798639416695,0.0
20,0.6084363460540771,0.28400737047195435,-0.010290262289345264,0.0
