Landmark,X,Y,Z,Visibility
0,0.5201157331466675,0.6323894262313843,-1.1850151082626326e-07,0.0
1,0.5517410039901733,0.605602502822876,-0.02158987894654274,0.0
2,0.5721949934959412,0.5321329832077026,-0.030287617817521095,0.0
3,0.5671351552009583,0.46040189266204834,-0.03770426660776138,0.0
4,0.5569403171539307,0.4017235338687897,-0.04153019189834595,0.0
5,0.5659719705581665,0.4563346803188324,-0.0023413486778736115,0.0
6,0.5811587572097778,0.4110521376132965,-0.0232524611055851,0.0
7,0.5836730003356934,0.41739144921302795,-0.02985922060906887,0.0
8,0.5778969526290894,0.4227832555770874,-0.030149945989251137,0.0
9,0.5391907691955566,0.45375263690948486,-0.0003382080467417836,0.0
10,0.5545110702514648,0.41848644614219666,-0.021892646327614784,0.0
11,0.5546892881393433,0.4894191026687622,-0.020551780238747597,0.0
12,0.5471945405006409,0.49580302834510803,-0.012248792685568333,0.0
13,0.5158286690711975,0.4618821442127228,-0.003845700528472662,0.0
14,0.530950129032135,0.4517696797847748,-0.03324922174215317,0.0
15,0.5329856276512146,0.523230254650116,-0.026340479031205177,0.0
16,0.5243728160858154,0.5269324779510498,-0.013031283393502235,0.0
17,0.49133560061454773,0.47498300671577454,-0.00868972111493349,0.0
18,0.508948028087616,0.4726785719394684,-0.028694333508610725,0.0
19,0.5128743052482605,0.5224027633666992,-0.02394150383770466,0.0
20,0.505379319190979,0.5243391394615173,-0.014964609406888485,0.0
