Landmark,X,Y,Z,Visibility
0,0.5985982418060303,0.35062742233276367,-1.6706758287909906e-07,0.0
1,0.5778296589851379,0.3158855438232422,-0.012646007351577282,0.0
2,0.563816487789154,0.2567266523838043,-0.017626451328396797,0.0
3,0.5721232891082764,0.20630799233913422,-0.023027054965496063,0.0
4,0.5941752195358276,0.18898111581802368,-0.02482183836400509,0.0
5,0.5678524971008301,0.21971993148326874,0.0024018355179578066,0.0
6,0.5661980509757996,0.1684860736131668,-0.017996370792388916,0.0
7,0.5702036023139954,0.20408275723457336,-0.02707858569920063,0.0
8,0.57485431432724,0.22649241983890533,-0.029059771448373795,0.0
9,0.5880028605461121,0.2227044701576233,0.0013310955837368965,0.0
10,0.5904483795166016,0.1724729686975479,-0.02056337520480156,0.0
11,0.5868983268737793,0.21962006390094757,-0.02406887337565422,0.0
12,0.5877419710159302,0.23419727385044098,-0.019127417355775833,0.0
13,0.6064772605895996,0.23400291800498962,-0.004033022094517946,0.0
14,0.6066962480545044,0.20845507085323334,-0.024641210213303566,0.0
15,0.5994840264320374,0.25581836700439453,-0.02023833431303501,0.0
16,0.600021243095398,0.2620636224746704,-0.010091027244925499,0.0
17,0.624685525894165,0.24902541935443878,-0.010786911472678185,0.0
18,0.6190310716629028,0.2370547503232956,-0.01936967670917511,0.0
19,0.612420380115509,0.2684897184371948,-0.01396400947123766,0.0
20,0.6135534644126892,0.27409636974334717,-0.006418893579393625,0.0
