Landmark,X,Y,Z,Visibility
0,0.5305518507957458,0.6283408403396606,-1.5113143092548853e-07,0.0
1,0.5611639022827148,0.6011377573013306,-0.01801343634724617,0.0
2,0.5786511301994324,0.5202819108963013,-0.023533232510089874,0.0
3,0.5675421953201294,0.4465959370136261,-0.028374813497066498,0.0
4,0.5488557815551758,0.39892157912254333,-0.02959173545241356,0.0
5,0.5662142634391785,0.4565276801586151,0.0014248712686821818,0.0
6,0.5780416131019592,0.4053974151611328,-0.01867683231830597,0.0
7,0.5802837610244751,0.4351247549057007,-0.025330131873488426,0.0
8,0.5740673542022705,0.445690780878067,-0.025926988571882248,0.0
9,0.5411091446876526,0.45947265625,0.0018938097637146711,0.0
10,0.5506821274757385,0.40694674849510193,-0.02151261270046234,0.0
11,0.555311381816864,0.47866129875183105,-0.023704178631305695,0.0
12,0.5480270385742188,0.4916204810142517,-0.017243601381778717,0.0
13,0.5180966854095459,0.47186747193336487,-0.002262474736198783,0.0
14,0.5289034843444824,0.44089144468307495,-0.03391937538981438,0.0
15,0.5363504886627197,0.5187990069389343,-0.02833493985235691,0.0
16,0.5284817218780518,0.5333819389343262,-0.014558613300323486,0.0
17,0.4933159351348877,0.48884478211402893,-0.006915361154824495,0.0
18,0.5083873271942139,0.4670572280883789,-0.027655767276883125,0.0
19,0.5163441896438599,0.5187519192695618,-0.02195170521736145,0.0
20,0.5099208950996399,0.529012143611908,-0.011674781329929829,0.0
