Landmark,X,Y,Z,Visibility
0,0.6417135000228882,0.41075214743614197,-2.2901707552591688e-07,0.0
1,0.6100959777832031,0.3742328882217407,-0.01906401850283146,0.0
2,0.5847761631011963,0.29668763279914856,-0.028003813698887825,0.0
3,0.5965563654899597,0.2252718061208725,-0.03734896332025528,0.0
4,0.6315873861312866,0.20999401807785034,-0.042333971709012985,0.0
5,0.5980597138404846,0.22753040492534637,0.0009350141044706106,0.0
6,0.5885218381881714,0.18279217183589935,-0.027262823656201363,0.0
7,0.5935218334197998,0.22907429933547974,-0.04015939682722092,0.0
8,0.6038799285888672,0.24387675523757935,-0.044854480773210526,0.0
9,0.6279341578483582,0.22791427373886108,-0.0010471442947164178,0.0
10,0.6223568916320801,0.18881100416183472,-0.03069191798567772,0.0
11,0.616973876953125,0.2568720877170563,-0.03361376374959946,0.0
12,0.6211696863174438,0.26309534907341003,-0.027094587683677673,0.0
13,0.6538488864898682,0.2445983737707138,-0.009408500045537949,0.0
14,0.6487363576889038,0.22199317812919617,-0.03755785897374153,0.0
15,0.6382487416267395,0.2925788164138794,-0.029428180307149887,0.0
16,0.6401498317718506,0.29543739557266235,-0.01565890572965145,0.0
17,0.6792774796485901,0.2671658396720886,-0.02019413374364376,0.0
18,0.6679707765579224,0.26727402210235596,-0.03291277214884758,0.0
19,0.6570128202438354,0.31425440311431885,-0.026457346975803375,0.0
20,0.6583511829376221,0.31695130467414856,-0.017549769952893257,0.0
