Landmark,X,Y,Z,Visibility
0,0.6116147041320801,0.3381049335002899,-1.9743796997317986e-07,0.0
1,0.5870524644851685,0.3071892559528351,-0.012910855002701283,0.0
2,0.5715041756629944,0.24706044793128967,-0.019521478563547134,0.0
3,0.5804672837257385,0.19334448873996735,-0.026367461308836937,0.0
4,0.6039131879806519,0.1743660867214203,-0.02977641671895981,0.0
5,0.5791934728622437,0.19818879663944244,-0.001975306309759617,0.0
6,0.5725317001342773,0.15410536527633667,-0.02289465069770813,0.0
7,0.5735390782356262,0.19131320714950562,-0.03128809481859207,0.0
8,0.5813795924186707,0.20826075971126556,-0.03354581445455551,0.0
9,0.6000404953956604,0.2005021870136261,-0.004040185362100601,0.0
10,0.5978708863258362,0.15576298534870148,-0.026509923860430717,0.0
11,0.5923888087272644,0.20751240849494934,-0.028240861371159554,0.0
12,0.5968499779701233,0.21667826175689697,-0.022720318287611008,0.0
13,0.6195874810218811,0.21393322944641113,-0.010249963030219078,0.0
14,0.6160190105438232,0.18696485459804535,-0.03157676011323929,0.0
15,0.6072946190834045,0.24080246686935425,-0.024703670293092728,0.0
16,0.6109885573387146,0.24556376039981842,-0.013589846901595592,0.0
17,0.6396634578704834,0.2306315302848816,-0.017938952893018723,0.0
18,0.6291229724884033,0.22166477143764496,-0.028015943244099617,0.0
19,0.621763288974762,0.25688204169273376,-0.022498251870274544,0.0
20,0.6254605054855347,0.26067012548446655,-0.015056576579809189,0.0
