Landmark,X,Y,Z,Visibility
0,0.4523427486419678,0.5966838598251343,-1.0734299848991213e-07,0.0
1,0.47936728596687317,0.5739759206771851,-0.020678967237472534,0.0
2,0.5045933723449707,0.4993283450603485,-0.027075961232185364,0.0
3,0.49520552158355713,0.4286560118198395,-0.031499188393354416,0.0
4,0.4768970012664795,0.38016045093536377,-0.03104795515537262,0.0
5,0.49877500534057617,0.43835610151290894,-0.003546935273334384,0.0
6,0.5105103850364685,0.383929967880249,-0.024478569626808167,0.0
7,0.5060942769050598,0.441197007894516,-0.031129375100135803,0.0
8,0.5010792016983032,0.4599188268184662,-0.031475529074668884,0.0
9,0.4742462933063507,0.4360542297363281,-0.0010001001646742225,0.0
10,0.483595609664917,0.3844659626483917,-0.026474881917238235,0.0
11,0.4832637310028076,0.45720982551574707,-0.03160647302865982,0.0
12,0.47906020283699036,0.47037798166275024,-0.027312807738780975,0.0
13,0.450655460357666,0.4449904263019562,-0.002608761191368103,0.0
14,0.45851415395736694,0.41692429780960083,-0.032727234065532684,0.0
15,0.4608948826789856,0.49543407559394836,-0.027620159089565277,0.0
16,0.45654988288879395,0.5104556083679199,-0.014667986892163754,0.0
17,0.42562946677207947,0.4554634094238281,-0.004906740039587021,0.0
18,0.4359067678451538,0.43720030784606934,-0.02233482152223587,0.0
19,0.4416019320487976,0.48637720942497253,-0.015699345618486404,0.0
20,0.438591867685318,0.4946051836013794,-0.0051991259679198265,0.0
