Landmark,X,Y,Z,Visibility
0,0.6060402989387512,0.3340434730052948,-2.3618027000793518e-07,0.0
1,0.5803611278533936,0.3024592399597168,-0.011662649922072887,0.0
2,0.5627791285514832,0.24240455031394958,-0.018030304461717606,0.0
3,0.5718231201171875,0.1889515519142151,-0.024925129488110542,0.0
4,0.5958659052848816,0.1682833731174469,-0.028555704280734062,0.0
5,0.5714759230613708,0.1942417472600937,-0.002162090502679348,0.0
6,0.5627803206443787,0.1493084877729416,-0.023725593462586403,0.0
7,0.5655750036239624,0.1901906281709671,-0.03285631164908409,0.0
8,0.573269248008728,0.2089000642299652,-0.03544185310602188,0.0
9,0.592875599861145,0.1953497976064682,-0.00492521096020937,0.0
10,0.5879533886909485,0.15262798964977264,-0.026934249326586723,0.0
11,0.5842604041099548,0.2052769958972931,-0.028607256710529327,0.0
12,0.5890072584152222,0.21486809849739075,-0.023412838578224182,0.0
13,0.6132546663284302,0.20719024538993835,-0.011783374473452568,0.0
14,0.6073856353759766,0.18161848187446594,-0.03334864228963852,0.0
15,0.6001765131950378,0.23729178309440613,-0.026835981756448746,0.0
16,0.6039890050888062,0.24358047544956207,-0.016020629554986954,0.0
17,0.6340983510017395,0.22303016483783722,-0.019943643361330032,0.0
18,0.621109664440155,0.21395911276340485,-0.03054226189851761,0.0
19,0.6142873167991638,0.25155436992645264,-0.02494184672832489,0.0
20,0.618460476398468,0.25720149278640747,-0.017393700778484344,0.0
