Landmark,X,Y,Z,Visibility
0,0.5932095050811768,0.35665974020957947,-1.8685435065890488e-07,0.0
1,0.573205292224884,0.3240385353565216,-0.013208200223743916,0.0
2,0.5597658753395081,0.26373720169067383,-0.019243992865085602,0.0
3,0.5674528479576111,0.21428267657756805,-0.02553682215511799,0.0
4,0.5904990434646606,0.204489603638649,-0.02840161696076393,0.0
5,0.5651447176933289,0.2194666564464569,-4.8851499741431326e-05,0.0
6,0.5625130534172058,0.1792350858449936,-0.020774537697434425,0.0
7,0.563996434211731,0.2157452404499054,-0.030022256076335907,0.0
8,0.5687695741653442,0.23390048742294312,-0.03280002251267433,0.0
9,0.5857670903205872,0.2234196811914444,-0.0013463604263961315,0.0
10,0.5857751965522766,0.18699529767036438,-0.023166678845882416,0.0
11,0.5805084705352783,0.23492109775543213,-0.02581768110394478,0.0
12,0.5823795795440674,0.2433241605758667,-0.02117110788822174,0.0
13,0.6042792797088623,0.23690497875213623,-0.00697188638150692,0.0
14,0.6026357412338257,0.21926341950893402,-0.027563828974962234,0.0
15,0.5943661332130432,0.2677590250968933,-0.02230989560484886,0.0
16,0.5956079363822937,0.2710537016391754,-0.01240270771086216,0.0
17,0.6222755908966064,0.2531658411026001,-0.014155869372189045,0.0
18,0.6144084334373474,0.24891971051692963,-0.023474495857954025,0.0
19,0.6071447134017944,0.281711220741272,-0.018835723400115967,0.0
20,0.6089159250259399,0.2852570712566376,-0.012204869650304317,0.0
