Landmark,X,Y,Z,Visibility
0,0.6018096208572388,0.339753121137619,-1.9613167978604906e-07,0.0
1,0.5787495970726013,0.30694615840911865,-0.011667827144265175,0.0
2,0.5629364848136902,0.24902594089508057,-0.017794201150536537,0.0
3,0.5713014602661133,0.19762447476387024,-0.024484964087605476,0.0
4,0.5953880548477173,0.18147720396518707,-0.028048647567629814,0.0
5,0.5699788928031921,0.20299291610717773,-0.00010908717376878485,0.0
6,0.5643658638000488,0.159083753824234,-0.021104082465171814,0.0
7,0.5665292143821716,0.1943717747926712,-0.030821992084383965,0.0
8,0.5736501812934875,0.21381625533103943,-0.033760227262973785,0.0
9,0.5902515053749084,0.20517253875732422,-0.002418695716187358,0.0
10,0.5892221927642822,0.16223454475402832,-0.024530192837119102,0.0
11,0.5842484831809998,0.2116193026304245,-0.027342190966010094,0.0
12,0.5874999761581421,0.2251751869916916,-0.02255939319729805,0.0
13,0.6095335483551025,0.21699221432209015,-0.008783956989645958,0.0
14,0.6072570085525513,0.19338661432266235,-0.029674610123038292,0.0
15,0.5991438627243042,0.24381697177886963,-0.02423388883471489,0.0
16,0.6013821363449097,0.25148463249206543,-0.013903193175792694,0.0
17,0.6289612054824829,0.2332729995250702,-0.01651930809020996,0.0
18,0.6202183365821838,0.22368651628494263,-0.025913115590810776,0.0
19,0.6127787232398987,0.2578330338001251,-0.02049684152007103,0.0
20,0.6153544187545776,0.26412245631217957,-0.013102130964398384,0.0
