Landmark,X,Y,Z,Visibility
0,0.5971707701683044,0.33701205253601074,-1.9329509370891174e-07,0.0
1,0.5746914744377136,0.3080610930919647,-0.011721435002982616,0.0
2,0.5589731931686401,0.2471694052219391,-0.01749095693230629,0.0
3,0.5669903755187988,0.1932453215122223,-0.023659849539399147,0.0
4,0.5914087295532227,0.17897018790245056,-0.026620380580425262,0.0
5,0.5651089549064636,0.20284010469913483,-0.0014171235961839557,0.0
6,0.5616146326065063,0.15759170055389404,-0.02158084139227867,0.0
7,0.5624339580535889,0.1947968453168869,-0.030439678579568863,0.0
8,0.5677481293678284,0.21686042845249176,-0.03304683789610863,0.0
9,0.585740327835083,0.20535974204540253,-0.003580015152692795,0.0
10,0.5854920148849487,0.1586935669183731,-0.025344764813780785,0.0
11,0.5801949501037598,0.2054344266653061,-0.02847372740507126,0.0
12,0.5834569334983826,0.21992571651935577,-0.024082286283373833,0.0
13,0.6047539710998535,0.21822120249271393,-0.009490958414971828,0.0
14,0.6031855344772339,0.19125263392925262,-0.029747385531663895,0.0
15,0.5949150323867798,0.24211132526397705,-0.024145472794771194,0.0
16,0.5968301296234131,0.2509385943412781,-0.013897377997636795,0.0
17,0.6244336366653442,0.23447121679782867,-0.01673137955367565,0.0
18,0.6159754991531372,0.22236274182796478,-0.02635461464524269,0.0
19,0.6087538599967957,0.2570591866970062,-0.021260427311062813,0.0
20,0.6109298467636108,0.26487547159194946,-0.014111964032053947,0.0
