Landmark,X,Y,Z,Visibility
0,0.5566312074661255,0.6401380896568298,-1.69607943689698e-07,0.0
1,0.5879095792770386,0.6153460741043091,-0.017307473346590996,0.0
2,0.6136642098426819,0.5431226491928101,-0.02518746443092823,0.0
3,0.6053687930107117,0.47117334604263306,-0.032285675406455994,0.0
4,0.5860896706581116,0.4230125844478607,-0.03502873703837395,0.0
5,0.5978878140449524,0.46243488788604736,-0.0053250351920723915,0.0
6,0.6156759858131409,0.41246843338012695,-0.02827945165336132,0.0
7,0.6142268180847168,0.47091272473335266,-0.03647769242525101,0.0
8,0.6043462157249451,0.4939807057380676,-0.037902362644672394,0.0
9,0.5710733532905579,0.4602743685245514,-0.0064713540486991405,0.0
10,0.587713897228241,0.414470374584198,-0.030471406877040863,0.0
11,0.5884754657745361,0.4925152063369751,-0.03300483897328377,0.0
12,0.579209566116333,0.5071800351142883,-0.02766541577875614,0.0
13,0.5470059514045715,0.47039347887039185,-0.011814486235380173,0.0
14,0.5656740665435791,0.4530794322490692,-0.04157523810863495,0.0
15,0.5701184868812561,0.5334463119506836,-0.03555111587047577,0.0
16,0.5613870620727539,0.5468548536300659,-0.02265557274222374,0.0
17,0.523716926574707,0.48778462409973145,-0.0177701897919178,0.0
18,0.5456412434577942,0.4786149263381958,-0.035983044654130936,0.0
19,0.5513188242912292,0.5318852066993713,-0.029138201847672462,0.0
20,0.5428658127784729,0.5407531261444092,-0.01860038936138153,0.0
