Landmark,X,Y,Z,Visibility
0,0.5385262966156006,0.619590163230896,-1.2418064443409094e-07,0.0
1,0.563228189945221,0.6025369167327881,-0.017459211871027946,0.0
2,0.58827143907547,0.5315790176391602,-0.024226242676377296,0.0
3,0.5823566317558289,0.4634494483470917,-0.029687991365790367,0.0
4,0.5660475492477417,0.414581298828125,-0.03071482665836811,0.0
5,0.5759859085083008,0.4555703103542328,-0.0060729822143912315,0.0
6,0.5910210609436035,0.4048626720905304,-0.028829922899603844,0.0
7,0.5893524289131165,0.45662423968315125,-0.036468375474214554,0.0
8,0.5808453559875488,0.4807824194431305,-0.03693700209259987,0.0
9,0.5505573153495789,0.45286640524864197,-0.006344436202198267,0.0
10,0.5625131130218506,0.40332961082458496,-0.031028244644403458,0.0
11,0.5657914876937866,0.4709171950817108,-0.03467550128698349,0.0
12,0.5608064532279968,0.4892576038837433,-0.029744412750005722,0.0
13,0.5261072516441345,0.4630124866962433,-0.010562766343355179,0.0
14,0.5419875383377075,0.4481620490550995,-0.04052704572677612,0.0
15,0.5470913648605347,0.5265341997146606,-0.035017069429159164,0.0
16,0.5399531722068787,0.5446491837501526,-0.022091755643486977,0.0
17,0.5020555853843689,0.48003408312797546,-0.01535888947546482,0.0
18,0.5212447047233582,0.47262102365493774,-0.03345746546983719,0.0
19,0.5277453660964966,0.5239685773849487,-0.026996539905667305,0.0
20,0.5208135843276978,0.5331138968467712,-0.016611967235803604,0.0
