Landmark,X,Y,Z,Visibility
0,0.5324661135673523,0.6264818906784058,-1.1070103056454172e-07,0.0
1,0.5569382905960083,0.6026148796081543,-0.018627434968948364,0.0
2,0.5799200534820557,0.5283194780349731,-0.02488650195300579,0.0
3,0.5714883804321289,0.45974811911582947,-0.02976408414542675,0.0
4,0.5544484853744507,0.4107659161090851,-0.029974915087223053,0.0
5,0.5699421763420105,0.45571961998939514,-0.004125436767935753,0.0
6,0.5831792950630188,0.40257522463798523,-0.027157504111528397,0.0
7,0.5784403681755066,0.45772355794906616,-0.03548151254653931,0.0
8,0.5688983201980591,0.4814561605453491,-0.03629550710320473,0.0
9,0.5446552038192749,0.4536685645580292,-0.0037787770852446556,0.0
10,0.5553092360496521,0.4037187993526459,-0.02910817787051201,0.0
11,0.5569934844970703,0.47150012850761414,-0.0347193218767643,0.0
12,0.5519468188285828,0.4856410324573517,-0.03098064847290516,0.0
13,0.520133912563324,0.46479398012161255,-0.007617604918777943,0.0
14,0.5320504307746887,0.4449938237667084,-0.03818159177899361,0.0
15,0.5366693139076233,0.5233129858970642,-0.034311771392822266,0.0
16,0.5319479703903198,0.5376877188682556,-0.02212490327656269,0.0
17,0.4953076243400574,0.48254919052124023,-0.012031511403620243,0.0
18,0.5107211470603943,0.469445139169693,-0.030329179018735886,0.0
19,0.5171467065811157,0.5210251808166504,-0.024243291467428207,0.0
20,0.5136430859565735,0.5310320854187012,-0.013889104127883911,0.0
