Landmark,X,Y,Z,Visibility
0,0.5164324641227722,0.6181320548057556,-1.6374170286326262e-07,0.0
1,0.5415745377540588,0.6036136746406555,-0.019544625654816628,0.0
2,0.5681528449058533,0.5335841178894043,-0.027656253427267075,0.0
3,0.5609278082847595,0.4665582776069641,-0.03367975354194641,0.0
4,0.5421798825263977,0.42170044779777527,-0.03440683335065842,0.0
5,0.5566672086715698,0.45375674962997437,-0.009859869256615639,0.0
6,0.5752615928649902,0.4096228778362274,-0.031381845474243164,0.0
7,0.5701901912689209,0.4714323580265045,-0.036767370998859406,0.0
8,0.5599048137664795,0.49000847339630127,-0.03691817820072174,0.0
9,0.5308273434638977,0.4482792913913727,-0.009225987829267979,0.0
10,0.5464068651199341,0.4075756371021271,-0.034642692655324936,0.0
11,0.545762836933136,0.4834228754043579,-0.037794407457113266,0.0
12,0.5381316542625427,0.49217987060546875,-0.03275963291525841,0.0
13,0.5071896910667419,0.45788806676864624,-0.01234278455376625,0.0
14,0.5218047499656677,0.45037341117858887,-0.04113330692052841,0.0
15,0.5254973769187927,0.527288019657135,-0.035157255828380585,0.0
16,0.5180277228355408,0.5344237089157104,-0.02296573296189308,0.0
17,0.48397552967071533,0.47450265288352966,-0.016289450228214264,0.0
18,0.5010402202606201,0.475395530462265,-0.03367554023861885,0.0
19,0.5065913796424866,0.5237185955047607,-0.027975108474493027,0.0
20,0.49997374415397644,0.5246880650520325,-0.018747955560684204,0.0
