Landmark,X,Y,Z,Visibility
0,0.7680361270904541,0.6140855550765991,-5.657252017954306e-07,0.0
1,0.6986042261123657,0.5613747239112854,-0.04874281957745552,0.0
2,0.6419495344161987,0.431681364774704,-0.07697437703609467,0.0
3,0.6649027466773987,0.3129929006099701,-0.1051223948597908,0.0
4,0.7431045770645142,0.26920899748802185,-0.12314381450414658,0.0
5,0.6664800047874451,0.27321407198905945,-0.016675032675266266,0.0
6,0.6240063905715942,0.21801933646202087,-0.08490867167711258,0.0
7,0.6382638812065125,0.257263720035553,-0.11534933745861053,0.0
8,0.6740289330482483,0.26509755849838257,-0.12873293459415436,0.0
9,0.7404075264930725,0.26029640436172485,-0.02173687145113945,0.0
10,0.7299248576164246,0.22781214118003845,-0.09541761130094528,0.0
11,0.7139344215393066,0.3485058546066284,-0.0986463725566864,0.0
12,0.7217583656311035,0.349557489156723,-0.08155512809753418,0.0
13,0.8076321482658386,0.2889280319213867,-0.04088800027966499,0.0
14,0.7987602353096008,0.3017873764038086,-0.10916456580162048,0.0
15,0.767834484577179,0.41865411400794983,-0.08754842728376389,0.0
16,0.7669174671173096,0.4083169400691986,-0.05602467432618141,0.0
17,0.8731387257575989,0.3368266522884369,-0.06676574796438217,0.0
18,0.8521418571472168,0.3931061625480652,-0.10382958501577377,0.0
19,0.8169342279434204,0.46550893783569336,-0.09534911066293716,0.0
20,0.8075302243232727,0.448486328125,-0.07951167970895767,0.0
