Landmark,X,Y,Z,Visibility
0,0.594679057598114,0.35373592376708984,-1.8319428818358574e-07,0.0
1,0.5729974508285522,0.31685447692871094,-0.012412539683282375,0.0
2,0.5598101019859314,0.2608829140663147,-0.01792074367403984,0.0
3,0.5696586966514587,0.2137559950351715,-0.02379496768116951,0.0
4,0.591925859451294,0.19742834568023682,-0.026440275833010674,0.0
5,0.5625237822532654,0.22228682041168213,0.0011314133880659938,0.0
6,0.561475932598114,0.1739456057548523,-0.018344588577747345,0.0
7,0.5616917610168457,0.2118515521287918,-0.027223095297813416,0.0
8,0.5642390847206116,0.23266133666038513,-0.02939949929714203,0.0
9,0.5825929045677185,0.22701238095760345,-0.00012418843107298017,0.0
10,0.5842742323875427,0.17711412906646729,-0.020050644874572754,0.0
11,0.579078197479248,0.22446738183498383,-0.022815313190221786,0.0
12,0.580929160118103,0.23786254227161407,-0.018011653795838356,0.0
13,0.6017825603485107,0.23923005163669586,-0.005405172239989042,0.0
14,0.6018694639205933,0.21132925152778625,-0.025221869349479675,0.0
15,0.5932839512825012,0.2594073712825775,-0.02125358209013939,0.0
16,0.5944863557815552,0.2682446241378784,-0.011667770333588123,0.0
17,0.6204727292060852,0.2558157742023468,-0.011937599629163742,0.0
18,0.613703191280365,0.23955783247947693,-0.020577555522322655,0.0
19,0.606425404548645,0.27150651812553406,-0.015171762555837631,0.0
20,0.6083961725234985,0.2801639437675476,-0.007660884875804186,0.0
