Landmark,X,Y,Z,Visibility
0,0.6138010621070862,0.34472987055778503,-2.0304622694311547e-07,0.0
1,0.5882595181465149,0.3099709749221802,-0.012358501553535461,0.0
2,0.5720023512840271,0.24664852023124695,-0.01798252947628498,0.0
3,0.5823531746864319,0.19308826327323914,-0.024297645315527916,0.0
4,0.6083837747573853,0.18012434244155884,-0.027337267994880676,0.0
5,0.5823541879653931,0.20288634300231934,0.0016495255986228585,0.0
6,0.5753690004348755,0.1578085869550705,-0.018674861639738083,0.0
7,0.5768802762031555,0.19776681065559387,-0.027490295469760895,0.0
8,0.583846390247345,0.2148062288761139,-0.02997974492609501,0.0
9,0.6029045581817627,0.2045515775680542,-0.0005597478593699634,0.0
10,0.599301815032959,0.15951181948184967,-0.02215021289885044,0.0
11,0.5942560434341431,0.2103990763425827,-0.024646379053592682,0.0
12,0.5989744067192078,0.22184059023857117,-0.019474688917398453,0.0
13,0.6222946047782898,0.21690261363983154,-0.007091647945344448,0.0
14,0.6176018118858337,0.19253233075141907,-0.027828797698020935,0.0
15,0.6095659732818604,0.24522115290164948,-0.022373255342245102,0.0
16,0.6136075258255005,0.2524569034576416,-0.011790704913437366,0.0
17,0.6423011422157288,0.23385706543922424,-0.015100413002073765,0.0
18,0.6307451725006104,0.22352798283100128,-0.023756785318255424,0.0
19,0.6237022280693054,0.2585786283016205,-0.017933739349246025,0.0
20,0.6280421614646912,0.26459792256355286,-0.010262122377753258,0.0
