Landmark,X,Y,Z,Visibility
0,0.6119489073753357,0.33910414576530457,-2.002932717459771e-07,0.0
1,0.5882211923599243,0.3068867623806,-0.013240613043308258,0.0
2,0.5725390315055847,0.24817311763763428,-0.02035381644964218,0.0
3,0.581213116645813,0.19541391730308533,-0.027690595015883446,0.0
4,0.6050529479980469,0.17646349966526031,-0.031585413962602615,0.0
5,0.5811291337013245,0.2002028226852417,-0.0022773912642151117,0.0
6,0.5743508338928223,0.1563098132610321,-0.023966442793607712,0.0
7,0.5766919255256653,0.1950250118970871,-0.03289995342493057,0.0
8,0.5850786566734314,0.21160554885864258,-0.035257983952760696,0.0
9,0.6020349264144897,0.20289279520511627,-0.004036718048155308,0.0
10,0.5993753671646118,0.16042809188365936,-0.026532959192991257,0.0
11,0.5943511724472046,0.21327410638332367,-0.02798468992114067,0.0
12,0.5989273190498352,0.2215871661901474,-0.022220326587557793,0.0
13,0.6214379668235779,0.2155330330133438,-0.010063372552394867,0.0
14,0.6176297068595886,0.1911037713289261,-0.031793203204870224,0.0
15,0.609427273273468,0.24493305385112762,-0.025142058730125427,0.0
16,0.613549530506134,0.24951449036598206,-0.01397619303315878,0.0
17,0.6414409875869751,0.23165228962898254,-0.01756778545677662,0.0
18,0.6311439871788025,0.22398215532302856,-0.027460217475891113,0.0
19,0.6235961318016052,0.2588212788105011,-0.021804481744766235,0.0
20,0.6273527145385742,0.26222050189971924,-0.014236205257475376,0.0
