Landmark,X,Y,Z,Visibility
0,0.6074737906455994,0.32858678698539734,-2.0761493146892462e-07,0.0
1,0.584414541721344,0.29827484488487244,-0.013102059252560139,0.0
2,0.5685006380081177,0.23477952182292938,-0.0191964078694582,0.0
3,0.5767596364021301,0.1803898960351944,-0.025388387963175774,0.0
4,0.6005913615226746,0.1644178181886673,-0.028010940179228783,0.0
5,0.5754539966583252,0.1910744458436966,-0.0027636445593088865,0.0
6,0.5700514316558838,0.14196918904781342,-0.02344552055001259,0.0
7,0.5720692873001099,0.18350563943386078,-0.03162379190325737,0.0
8,0.5776792168617249,0.20280760526657104,-0.03349541127681732,0.0
9,0.5958049893379211,0.19341470301151276,-0.00439141970127821,0.0
10,0.5943892002105713,0.14254094660282135,-0.026181194931268692,0.0
11,0.5899308323860168,0.1932227909564972,-0.02792654000222683,0.0
12,0.5930448174476624,0.2044236809015274,-0.02228463999927044,0.0
13,0.6150909066200256,0.20613005757331848,-0.01002493780106306,0.0
14,0.6121774315834045,0.17779922485351562,-0.03069780021905899,0.0
15,0.6045690774917603,0.23017527163028717,-0.02429855987429619,0.0
16,0.607312023639679,0.23611076176166534,-0.013316193595528603,0.0
17,0.6351253986358643,0.2217118889093399,-0.01706206239759922,0.0
18,0.6253193616867065,0.20805633068084717,-0.026251446455717087,0.0
19,0.6187645792961121,0.24315902590751648,-0.020096266642212868,0.0
20,0.6220130920410156,0.24935096502304077,-0.012158619239926338,0.0
