Landmark,X,Y,Z,Visibility
0,0.7358061075210571,0.6165338754653931,-9.803260354601662e-07,0.0
1,0.6627597212791443,0.5570932626724243,-0.05602298304438591,0.0
2,0.6029161810874939,0.4166565537452698,-0.08519870787858963,0.0
3,0.6231808662414551,0.29033249616622925,-0.11222341656684875,0.0
4,0.7023470401763916,0.23952685296535492,-0.12684127688407898,0.0
5,0.6330180168151855,0.24901659786701202,-0.020474696531891823,0.0
6,0.6021174788475037,0.18729093670845032,-0.08964564651250839,0.0
7,0.6041522026062012,0.29547208547592163,-0.11756833642721176,0.0
8,0.6251020431518555,0.3141762912273407,-0.12906885147094727,0.0
9,0.7060014605522156,0.24137219786643982,-0.0225002933293581,0.0
10,0.6883609890937805,0.1994035243988037,-0.09468857198953629,0.0
11,0.6715551614761353,0.33197021484375,-0.09723978489637375,0.0
12,0.6813308000564575,0.32386812567710876,-0.08037342876195908,0.0
13,0.7741715312004089,0.2723940312862396,-0.039582010358572006,0.0
14,0.7567747831344604,0.27854713797569275,-0.10958503931760788,0.0
15,0.7254104614257812,0.40182578563690186,-0.09216906130313873,0.0
16,0.7283971309661865,0.3810582160949707,-0.06407628208398819,0.0
17,0.8396956920623779,0.31768617033958435,-0.06313730776309967,0.0
18,0.8035613298416138,0.3692035377025604,-0.09981001168489456,0.0
19,0.7750862836837769,0.44743454456329346,-0.09222045540809631,0.0
20,0.7768418788909912,0.4247908294200897,-0.0781012699007988,0.0
