Landmark,X,Y,Z,Visibility
0,0.5940625667572021,0.35170045495033264,-2.0091881935968559e-07,0.0
1,0.573020875453949,0.3183591365814209,-0.011534120887517929,0.0
2,0.559762179851532,0.26123613119125366,-0.017468564212322235,0.0
3,0.5692716836929321,0.21256783604621887,-0.02373303845524788,0.0
4,0.592004120349884,0.19641128182411194,-0.02681068331003189,0.0
5,0.5651190876960754,0.22038260102272034,-0.0012439762940630317,0.0
6,0.5627893805503845,0.1744699329137802,-0.02079201303422451,0.0
7,0.56296706199646,0.21236653625965118,-0.029345838353037834,0.0
8,0.566749632358551,0.23295308649539948,-0.03158827871084213,0.0
9,0.5849542617797852,0.22509585320949554,-0.0030857876408845186,0.0
10,0.5857696533203125,0.17974521219730377,-0.02325279824435711,0.0
11,0.5802231431007385,0.22769829630851746,-0.025335194543004036,0.0
12,0.5826291441917419,0.2405836582183838,-0.020493363961577415,0.0
13,0.6034792065620422,0.23811626434326172,-0.008683341555297375,0.0
14,0.6026906967163086,0.21123231947422028,-0.028194021433591843,0.0
15,0.5941441059112549,0.2598036527633667,-0.022929685190320015,0.0
16,0.5959830284118652,0.2684469521045685,-0.01302698440849781,0.0
17,0.6218658685684204,0.2545013725757599,-0.0154932402074337,0.0
18,0.6141055822372437,0.2396615445613861,-0.024546340107917786,0.0
19,0.60663902759552,0.2723638415336609,-0.01910337246954441,0.0
20,0.6089178323745728,0.2808629274368286,-0.011745486408472061,0.0
