Landmark,X,Y,Z,Visibility
0,0.7748630046844482,0.6429249048233032,-6.422689580176666e-07,0.0
1,0.7068781852722168,0.5843342542648315,-0.05516285076737404,0.0
2,0.6553537845611572,0.46330469846725464,-0.08926966786384583,0.0
3,0.6811302900314331,0.3571452498435974,-0.12120571732521057,0.0
4,0.7534844875335693,0.30989792943000793,-0.14300379157066345,0.0
5,0.6819511651992798,0.2946876585483551,-0.030499977990984917,0.0
6,0.6411763429641724,0.2513638436794281,-0.10016722232103348,0.0
7,0.6479716300964355,0.290759414434433,-0.13384146988391876,0.0
8,0.6775863170623779,0.29485762119293213,-0.15012189745903015,0.0
9,0.7568354606628418,0.2808545231819153,-0.033386241644620895,0.0
10,0.7385256886482239,0.27644822001457214,-0.10689875483512878,0.0
11,0.7200178503990173,0.3893480598926544,-0.1134490892291069,0.0
12,0.7268332242965698,0.3860894441604614,-0.10035214573144913,0.0
13,0.8238816261291504,0.31385338306427,-0.04976150393486023,0.0
14,0.8053383827209473,0.3536339998245239,-0.1176626980304718,0.0
15,0.7739739418029785,0.45860719680786133,-0.1003538966178894,0.0
16,0.7737535238265991,0.4403759241104126,-0.07374458014965057,0.0
17,0.8835753202438354,0.3687209188938141,-0.07321781665086746,0.0
18,0.8504062294960022,0.44447392225265503,-0.11086099594831467,0.0
19,0.8181449174880981,0.509874701499939,-0.10433870553970337,0.0
20,0.813858151435852,0.48465704917907715,-0.09102792292833328,0.0
