Landmark,X,Y,Z,Visibility
0,0.4956727623939514,0.6096376776695251,-2.089547592731833e-07,0.0
1,0.5230814218521118,0.589586079120636,-0.01748039573431015,0.0
2,0.5512012243270874,0.5213962197303772,-0.024470724165439606,0.0
3,0.5459864735603333,0.45376744866371155,-0.03031044453382492,0.0
4,0.5258772373199463,0.4109577536582947,-0.03153751417994499,0.0
5,0.539302408695221,0.44009217619895935,-0.003849226050078869,0.0
6,0.5555700659751892,0.4024021625518799,-0.025624558329582214,0.0
7,0.5510689616203308,0.4581749737262726,-0.03296522796154022,0.0
8,0.5394296646118164,0.47441551089286804,-0.034324634820222855,0.0
9,0.5137080550193787,0.4351072609424591,-0.004527425859123468,0.0
10,0.5281181931495667,0.4014328718185425,-0.028357964009046555,0.0
11,0.527068018913269,0.47499874234199524,-0.03130929917097092,0.0
12,0.5178143978118896,0.4807084798812866,-0.02645387314260006,0.0
13,0.4906909763813019,0.44367462396621704,-0.009413459338247776,0.0
14,0.5063118934631348,0.43806734681129456,-0.03906501829624176,0.0
15,0.5087398886680603,0.5146974325180054,-0.03428002446889877,0.0
16,0.49869903922080994,0.5200885534286499,-0.022586194798350334,0.0
17,0.4676978886127472,0.4586317539215088,-0.014950830489397049,0.0
18,0.4869273602962494,0.46000346541404724,-0.03339120373129845,0.0
19,0.49101024866104126,0.5112382173538208,-0.028170794248580933,0.0
20,0.4820912778377533,0.5144322514533997,-0.01897757314145565,0.0
