Landmark,X,Y,Z,Visibility
0,0.4557243287563324,0.5967593789100647,-1.7402854268766532e-07,0.0
1,0.48276132345199585,0.5737341642379761,-0.019090132787823677,0.0
2,0.5073049664497375,0.4994586408138275,-0.02599112130701542,0.0
3,0.4964498281478882,0.4264317452907562,-0.03143704682588577,0.0
4,0.47872304916381836,0.3775833249092102,-0.03151799365878105,0.0
5,0.5004185438156128,0.437211811542511,-0.005050070583820343,0.0
6,0.5136673450469971,0.37553688883781433,-0.027436397969722748,0.0
7,0.5085770487785339,0.4387277066707611,-0.03396281227469444,0.0
8,0.5023549199104309,0.45756518840789795,-0.034087348729372025,0.0
9,0.4750882387161255,0.4360044300556183,-0.00423729931935668,0.0
10,0.48900604248046875,0.3864626884460449,-0.029504826292395592,0.0
11,0.4865928292274475,0.4650280475616455,-0.03214363381266594,0.0
12,0.4793896973133087,0.471954882144928,-0.026515141129493713,0.0
13,0.45134595036506653,0.44470077753067017,-0.0077552348375320435,0.0
14,0.46360334753990173,0.4164278507232666,-0.03859410062432289,0.0
15,0.4647502601146698,0.4979912042617798,-0.031766362488269806,0.0
16,0.4574851989746094,0.5087122917175293,-0.017874421551823616,0.0
17,0.4266163110733032,0.4554404616355896,-0.011875385418534279,0.0
18,0.44223976135253906,0.4378442168235779,-0.02965487353503704,0.0
19,0.44579899311065674,0.49035799503326416,-0.021823981776833534,0.0
20,0.4386093020439148,0.49715089797973633,-0.010567449033260345,0.0
