Landmark,X,Y,Z,Visibility
0,0.5121855735778809,0.630292534828186,-2.0620646523639152e-07,0.0
1,0.5416445136070251,0.5803176164627075,-0.016173241659998894,0.0
2,0.5537300705909729,0.5014497637748718,-0.022286824882030487,0.0
3,0.5365651845932007,0.43280094861984253,-0.02841315232217312,0.0
4,0.5151814818382263,0.38631680607795715,-0.02982507273554802,0.0
5,0.5495045185089111,0.4480709433555603,0.002977291587740183,0.0
6,0.5567148327827454,0.37756338715553284,-0.020082099363207817,0.0
7,0.5550285577774048,0.4305073618888855,-0.030095478519797325,0.0
8,0.5508634448051453,0.4598598778247833,-0.03202684968709946,0.0
9,0.5242306590080261,0.45375099778175354,0.0021513192914426327,0.0
10,0.5277626514434814,0.3950411081314087,-0.021431222558021545,0.0
11,0.5311813950538635,0.46149906516075134,-0.02730318158864975,0.0
12,0.5280575752258301,0.47380751371383667,-0.02467677928507328,0.0
13,0.5002418756484985,0.470419704914093,-0.003216504119336605,0.0
14,0.5048829913139343,0.4372921884059906,-0.03237670287489891,0.0
15,0.5128201246261597,0.5102711319923401,-0.028075633570551872,0.0
16,0.5099331140518188,0.5238255858421326,-0.016157027333974838,0.0
17,0.4760282039642334,0.4915972352027893,-0.009163055568933487,0.0
18,0.48305851221084595,0.4612348675727844,-0.025500474497675896,0.0
19,0.4920709729194641,0.5101213455200195,-0.017494793981313705,0.0
20,0.4896602928638458,0.5231908559799194,-0.0063447593711316586,0.0
