Landmark,X,Y,Z,Visibility
0,0.6048852801322937,0.32515138387680054,-1.8725255301887955e-07,0.0
1,0.5816150903701782,0.2932495176792145,-0.013482100330293179,0.0
2,0.5654816627502441,0.23368188738822937,-0.020266026258468628,0.0
3,0.5732548236846924,0.18020229041576385,-0.02722768858075142,0.0
4,0.5977075099945068,0.16551633179187775,-0.030900882557034492,0.0
5,0.5715187191963196,0.18861320614814758,-0.0016933821607381105,0.0
6,0.5676885843276978,0.1427052617073059,-0.022299546748399734,0.0
7,0.5676297545433044,0.17892444133758545,-0.031229086220264435,0.0
8,0.5726165175437927,0.1996806561946869,-0.03370816260576248,0.0
9,0.5925437211990356,0.19208674132823944,-0.0031116134487092495,0.0
10,0.5918517708778381,0.14633825421333313,-0.02434905618429184,0.0
11,0.5862342119216919,0.19570854306221008,-0.02627972885966301,0.0
12,0.59000164270401,0.20799250900745392,-0.02118140645325184,0.0
13,0.6121180057525635,0.2055632472038269,-0.008706548251211643,0.0
14,0.6103171706199646,0.17553910613059998,-0.029459310695528984,0.0
15,0.601568341255188,0.22661273181438446,-0.02347724884748459,0.0
16,0.6041037440299988,0.2349986433982849,-0.012865813449025154,0.0
17,0.6317360401153564,0.22249746322631836,-0.015723764896392822,0.0
18,0.6228976249694824,0.20616699755191803,-0.02553400583565235,0.0
19,0.6152129173278809,0.24101589620113373,-0.01986585184931755,0.0
20,0.617754340171814,0.2502796947956085,-0.01222461462020874,0.0
