Landmark,X,Y,Z,Visibility
0,0.49234506487846375,0.6141417026519775,-2.0833147118537454e-07,0.0
1,0.521954357624054,0.5868131518363953,-0.016529930755496025,0.0
2,0.5473082661628723,0.5213748812675476,-0.024078181013464928,0.0
3,0.543139636516571,0.4544435143470764,-0.030928723514080048,0.0
4,0.5275459289550781,0.4051769971847534,-0.033264290541410446,0.0
5,0.5343788862228394,0.44040873646736145,-0.0057364595122635365,0.0
6,0.5549938678741455,0.39383047819137573,-0.02856697514653206,0.0
7,0.5512381792068481,0.45418229699134827,-0.037275973707437515,0.0
8,0.5401493906974792,0.4767839014530182,-0.03944447636604309,0.0
9,0.5095990300178528,0.43652254343032837,-0.007169701624661684,0.0
10,0.5270788669586182,0.39265790581703186,-0.03176484629511833,0.0
11,0.5264307260513306,0.46739208698272705,-0.035805005580186844,0.0
12,0.5174074172973633,0.4834754765033722,-0.03186221793293953,0.0
13,0.48650917410850525,0.44618868827819824,-0.012553623877465725,0.0
14,0.5052621960639954,0.43736714124679565,-0.04153862223029137,0.0
15,0.508091390132904,0.5127726793289185,-0.03696897253394127,0.0
16,0.49959421157836914,0.5241557955741882,-0.02555396780371666,0.0
17,0.4644056558609009,0.46325480937957764,-0.018558911979198456,0.0
18,0.4856727719306946,0.4605230987071991,-0.035376038402318954,0.0
19,0.48948267102241516,0.5099382996559143,-0.029118534177541733,0.0
20,0.4806130826473236,0.5168691277503967,-0.01958264596760273,0.0
