Landmark,X,Y,Z,Visibility
0,0.5539000630378723,0.6430150270462036,-2.0630699282264686e-07,0.0
1,0.583525538444519,0.6162896752357483,-0.01773526519536972,0.0
2,0.609734833240509,0.5408221483230591,-0.024577345699071884,0.0
3,0.602227509021759,0.4684498906135559,-0.030280862003564835,0.0
4,0.5834692120552063,0.4193021357059479,-0.03140803799033165,0.0
5,0.5952882766723633,0.463693767786026,-0.004945027641952038,0.0
6,0.6121494770050049,0.41293150186538696,-0.026643499732017517,0.0
7,0.6104613542556763,0.4722675681114197,-0.033598169684410095,0.0
8,0.6003218293190002,0.49256670475006104,-0.03448982536792755,0.0
9,0.5697581171989441,0.4634827971458435,-0.0058862897567451,0.0
10,0.585125207901001,0.4097820222377777,-0.030452093109488487,0.0
11,0.5865105986595154,0.4841657876968384,-0.034267742186784744,0.0
12,0.576427161693573,0.4978163540363312,-0.02967284619808197,0.0
13,0.5456292629241943,0.4743223190307617,-0.010781393386423588,0.0
14,0.5625791549682617,0.4510424733161926,-0.04234829172492027,0.0
15,0.5671866536140442,0.5334250926971436,-0.03736939653754234,0.0
16,0.5565984845161438,0.5467849969863892,-0.02464929036796093,0.0
17,0.5206911563873291,0.49089884757995605,-0.01604730635881424,0.0
18,0.5410687923431396,0.4742400050163269,-0.03562198579311371,0.0
19,0.5472330451011658,0.5289948582649231,-0.02868170291185379,0.0
20,0.5375471115112305,0.5393603444099426,-0.01789853535592556,0.0
