Landmark,X,Y,Z,Visibility
0,0.5971490144729614,0.3376328647136688,-1.8605854279485357e-07,0.0
1,0.574722409248352,0.3081851899623871,-0.011842737905681133,0.0
2,0.5588673949241638,0.24823595583438873,-0.017898976802825928,0.0
3,0.566633939743042,0.19398616254329681,-0.02439940720796585,0.0
4,0.5910744667053223,0.17828205227851868,-0.027695100754499435,0.0
5,0.5652092695236206,0.2037563920021057,-0.001197204808704555,0.0
6,0.5616838932037354,0.15825606882572174,-0.021977931261062622,0.0
7,0.5627437829971313,0.194752037525177,-0.03131024166941643,0.0
8,0.5684191584587097,0.21705274283885956,-0.03409140184521675,0.0
9,0.5858461260795593,0.20634253323078156,-0.003492266172543168,0.0
10,0.5854187607765198,0.15886801481246948,-0.025959409773349762,0.0
11,0.5802434086799622,0.20521758496761322,-0.02955518290400505,0.0
12,0.5838078856468201,0.22017604112625122,-0.025259505957365036,0.0
13,0.6048416495323181,0.21907003223896027,-0.009602298028767109,0.0
14,0.6029388904571533,0.1923874467611313,-0.030398540198802948,0.0
15,0.5948709845542908,0.24295146763324738,-0.024854987859725952,0.0
16,0.5970311164855957,0.2512594163417816,-0.014417546801269054,0.0
17,0.6245239973068237,0.2354213148355484,-0.017047954723238945,0.0
18,0.6159388422966003,0.22302713990211487,-0.026728127151727676,0.0
19,0.60880047082901,0.25776001811027527,-0.021396540105342865,0.0
20,0.6110535860061646,0.26521041989326477,-0.013990218751132488,0.0
