Landmark,X,Y,Z,Visibility
0,0.526268720626831,0.6167149543762207,-1.46044953908131e-07,0.0
1,0.5549148917198181,0.597081184387207,-0.018377572298049927,0.0
2,0.576114296913147,0.5232470035552979,-0.024447962641716003,0.0
3,0.5693750977516174,0.45173880457878113,-0.029234860092401505,0.0
4,0.5550069212913513,0.4018292725086212,-0.029944945126771927,0.0
5,0.5619511604309082,0.4521405100822449,-0.0020706048235297203,0.0
6,0.5767700672149658,0.4108479917049408,-0.0219968780875206,0.0
7,0.5766607522964478,0.4591635465621948,-0.027307981625199318,0.0
8,0.568418562412262,0.4752461612224579,-0.0269694235175848,0.0
9,0.5368417501449585,0.45012953877449036,-0.0011868125293403864,0.0
10,0.5500209927558899,0.40974944829940796,-0.021714413538575172,0.0
11,0.5525355935096741,0.48313143849372864,-0.021357137709856033,0.0
12,0.5450989007949829,0.4926033318042755,-0.0144583685323596,0.0
13,0.514081597328186,0.4600810408592224,-0.005000355653464794,0.0
14,0.5295408368110657,0.4442789554595947,-0.032861270010471344,0.0
15,0.5351806879043579,0.5210373401641846,-0.026241999119520187,0.0
16,0.5272383689880371,0.5340474247932434,-0.013429852202534676,0.0
17,0.4906294345855713,0.4770064055919647,-0.009572156704962254,0.0
18,0.5097079277038574,0.46851763129234314,-0.027651706710457802,0.0
19,0.5160483121871948,0.5191026329994202,-0.022290483117103577,0.0
20,0.5089612603187561,0.5277826189994812,-0.013111709617078304,0.0
