Landmark,X,Y,Z,Visibility
0,0.592378556728363,0.3587159514427185,-1.897878689760546e-07,0.0
1,0.5730461478233337,0.32408931851387024,-0.013769335113465786,0.0
2,0.5599966049194336,0.26315605640411377,-0.01991795189678669,0.0
3,0.5691659450531006,0.2147674560546875,-0.02606162242591381,0.0
4,0.5930708050727844,0.2057129591703415,-0.02873404137790203,0.0
5,0.5644422173500061,0.22256459295749664,-0.0010163927217945457,0.0
6,0.5629996657371521,0.17790690064430237,-0.020533176138997078,0.0
7,0.5638841986656189,0.2175891399383545,-0.0289072897285223,0.0
8,0.5669515132904053,0.23582182824611664,-0.03104931302368641,0.0
9,0.5843972563743591,0.22794216871261597,-0.001786331064067781,0.0
10,0.5855329632759094,0.18480515480041504,-0.0216827392578125,0.0
11,0.5802348256111145,0.23252935707569122,-0.02356439083814621,0.0
12,0.5819495320320129,0.24172478914260864,-0.018522650003433228,0.0
13,0.6030014753341675,0.2418885976076126,-0.0067208800464868546,0.0
14,0.6029900312423706,0.21897372603416443,-0.026406826451420784,0.0
15,0.5943352580070496,0.26650136709213257,-0.021966710686683655,0.0
16,0.5953396558761597,0.27180320024490356,-0.01250721886754036,0.0
17,0.621158242225647,0.2591262757778168,-0.013081214390695095,0.0
18,0.6140543222427368,0.24688149988651276,-0.021566567942500114,0.0
19,0.6064642071723938,0.27897679805755615,-0.016441281884908676,0.0
20,0.6082243919372559,0.2854299247264862,-0.009457593783736229,0.0
