Landmark,X,Y,Z,Visibility
0,0.5252947807312012,0.6282333731651306,-2.3578581931360532e-07,0.0
1,0.5557906031608582,0.6079370975494385,-0.01988641545176506,0.0
2,0.5791199207305908,0.5319576859474182,-0.026069438084959984,0.0
3,0.5725318789482117,0.4586225152015686,-0.03058611787855625,0.0
4,0.5548418164253235,0.40925493836402893,-0.030248871073126793,0.0
5,0.5674039721488953,0.45765039324760437,-0.004762125667184591,0.0
6,0.5830485224723816,0.4056256413459778,-0.027866212651133537,0.0
7,0.5796219110488892,0.46404945850372314,-0.03528175503015518,0.0
8,0.5695557594299316,0.4858587384223938,-0.03618507459759712,0.0
9,0.5417874455451965,0.45703426003456116,-0.003978958819061518,0.0
10,0.5543175339698792,0.40341806411743164,-0.030560912564396858,0.0
11,0.5560471415519714,0.4788016080856323,-0.03439100459218025,0.0
12,0.548359751701355,0.4944906532764435,-0.029114538803696632,0.0
13,0.5176491141319275,0.46831321716308594,-0.007751744240522385,0.0
14,0.5320291519165039,0.4443371593952179,-0.04037825018167496,0.0
15,0.5371547341346741,0.5246438980102539,-0.03562067821621895,0.0
16,0.5278871059417725,0.5385193824768066,-0.022721420973539352,0.0
17,0.49259573221206665,0.48480579257011414,-0.012170969508588314,0.0
18,0.5104274749755859,0.4713380038738251,-0.0325552336871624,0.0
19,0.5172379016876221,0.524091362953186,-0.027461690828204155,0.0
20,0.5100809931755066,0.5322148203849792,-0.017903579398989677,0.0
