Landmark,X,Y,Z,Visibility
0,0.49276044964790344,0.6137538552284241,-1.763205546012614e-07,0.0
1,0.5228957533836365,0.5922342538833618,-0.018495503813028336,0.0
2,0.5508597493171692,0.5225861072540283,-0.027051985263824463,0.0
3,0.5481951236724854,0.4534328579902649,-0.03442346677184105,0.0
4,0.5271698832511902,0.40768197178840637,-0.0371033139526844,0.0
5,0.5374249219894409,0.4353812336921692,-0.006388447713106871,0.0
6,0.5564284324645996,0.39868369698524475,-0.030472369864583015,0.0
7,0.5524469614028931,0.4596160650253296,-0.03999217599630356,0.0
8,0.5404973030090332,0.4766915738582611,-0.04256366565823555,0.0
9,0.5115659832954407,0.43090736865997314,-0.0070897494442760944,0.0
10,0.529036819934845,0.3974641263484955,-0.032798998057842255,0.0
11,0.5293070077896118,0.471882700920105,-0.037679124623537064,0.0
12,0.5195658802986145,0.4771369397640228,-0.03437035530805588,0.0
13,0.4878774881362915,0.4412079453468323,-0.011880852282047272,0.0
14,0.5076379776000977,0.43753582239151,-0.04290441796183586,0.0
15,0.5103679895401001,0.5153486132621765,-0.038218624889850616,0.0
16,0.5001040697097778,0.5210792422294617,-0.026469090953469276,0.0
17,0.4649113714694977,0.45876607298851013,-0.017364688217639923,0.0
18,0.48803794384002686,0.460368812084198,-0.03635649010539055,0.0
19,0.49207445979118347,0.5124213695526123,-0.03034154698252678,0.0
20,0.4817327558994293,0.5168510675430298,-0.020489349961280823,0.0
