Landmark,X,Y,Z,Visibility
0,0.5072557330131531,0.6152730584144592,-2.8351561809358827e-07,0.0
1,0.5367666482925415,0.5984392762184143,-0.01805378682911396,0.0
2,0.5611585378646851,0.522849977016449,-0.02397066168487072,0.0
3,0.5544633269309998,0.45552706718444824,-0.0280050877481699,0.0
4,0.5366632342338562,0.4128010869026184,-0.027349848300218582,0.0
5,0.5487418174743652,0.4407876133918762,-0.007412139326334,0.0
6,0.5682507157325745,0.4015601873397827,-0.027967875823378563,0.0
7,0.5649986863136292,0.46290868520736694,-0.03398063778877258,0.0
8,0.5529013276100159,0.47974443435668945,-0.03502868860960007,0.0
9,0.5224567651748657,0.4372591972351074,-0.007236537989228964,0.0
10,0.5396119952201843,0.40505266189575195,-0.028703896328806877,0.0
11,0.5406653881072998,0.4811476767063141,-0.029431356117129326,0.0
12,0.5316635370254517,0.4879063069820404,-0.024214589968323708,0.0
13,0.4990409016609192,0.44861483573913574,-0.011319166980683804,0.0
14,0.5173941254615784,0.4441557824611664,-0.03785431757569313,0.0
15,0.5213651657104492,0.5199712514877319,-0.03216024488210678,0.0
16,0.5120463967323303,0.5253289341926575,-0.02149307169020176,0.0
17,0.47695544362068176,0.46604812145233154,-0.016308385878801346,0.0
18,0.4969552159309387,0.4688975214958191,-0.03281154856085777,0.0
19,0.5017172694206238,0.5189843773841858,-0.027980603277683258,0.0
20,0.4938086271286011,0.5206382870674133,-0.020286133512854576,0.0
