Landmark,X,Y,Z,Visibility
0,0.6112062931060791,0.3409847915172577,-2.0881439866116125e-07,0.0
1,0.5870563983917236,0.31150564551353455,-0.012097375467419624,0.0
2,0.5704673528671265,0.24934470653533936,-0.017891258001327515,0.0
3,0.5781700611114502,0.19452035427093506,-0.02417253889143467,0.0
4,0.6013306975364685,0.1788337528705597,-0.027029382064938545,0.0
5,0.5773511528968811,0.20194825530052185,-0.000806097814347595,0.0
6,0.5702120065689087,0.1556599736213684,-0.02165219560265541,0.0
7,0.5725885629653931,0.19261573255062103,-0.030655069276690483,0.0
8,0.5802634358406067,0.21307243406772614,-0.0332455188035965,0.0
9,0.5980356931686401,0.20371398329734802,-0.003099119756370783,0.0
10,0.5961640477180481,0.16002847254276276,-0.025111950933933258,0.0
11,0.5916867256164551,0.20976531505584717,-0.027216635644435883,0.0
12,0.5956938862800598,0.2211213856935501,-0.022169193252921104,0.0
13,0.6173330545425415,0.2160463035106659,-0.009559443220496178,0.0
14,0.614163339138031,0.19168363511562347,-0.03003639541566372,0.0
15,0.6062548756599426,0.2432508021593094,-0.023634687066078186,0.0
16,0.6089296936988831,0.24833635985851288,-0.013117114081978798,0.0
17,0.6371254324913025,0.23164546489715576,-0.01753334328532219,0.0
18,0.6275830864906311,0.22345271706581116,-0.02685130573809147,0.0
19,0.6207509636878967,0.25815001130104065,-0.02141173742711544,0.0
20,0.6240509152412415,0.26252099871635437,-0.014290655963122845,0.0
