Landmark,X,Y,Z,Visibility
0,0.4928618371486664,0.6137290000915527,-1.8920685818102356e-07,0.0
1,0.5216795206069946,0.5927238464355469,-0.016932707279920578,0.0
2,0.5510250926017761,0.5227088928222656,-0.024392399936914444,0.0
3,0.5458707213401794,0.45025134086608887,-0.030798688530921936,0.0
4,0.5281754732131958,0.40151509642601013,-0.0326288640499115,0.0
5,0.5359357595443726,0.4377594590187073,-0.005856214091181755,0.0
6,0.5535875558853149,0.39606523513793945,-0.02850140817463398,0.0
7,0.5492949485778809,0.45601019263267517,-0.035524457693099976,0.0
8,0.5389916300773621,0.47493991255760193,-0.03618776053190231,0.0
9,0.5093328952789307,0.4338075518608093,-0.006846504285931587,0.0
10,0.5266823172569275,0.39770087599754333,-0.03033897466957569,0.0
11,0.5247418880462646,0.477519154548645,-0.03211356699466705,0.0
12,0.5151106715202332,0.48465436697006226,-0.02666873298585415,0.0
13,0.48600172996520996,0.44303908944129944,-0.011938978917896748,0.0
14,0.5049989223480225,0.43547093868255615,-0.04179466888308525,0.0
15,0.5068855285644531,0.5151153206825256,-0.0361780971288681,0.0
16,0.496869295835495,0.5206913352012634,-0.02405855618417263,0.0
17,0.46307191252708435,0.45867738127708435,-0.017468338832259178,0.0
18,0.48478975892066956,0.4590925872325897,-0.03566718101501465,0.0
19,0.4887881278991699,0.5127400755882263,-0.029603807255625725,0.0
20,0.4794222116470337,0.5166987180709839,-0.019937071949243546,0.0
