Landmark,X,Y,Z,Visibility
0,0.5920730233192444,0.3564160168170929,-1.932828155304378e-07,0.0
1,0.5715792775154114,0.32193222641944885,-0.011902566999197006,0.0
2,0.5581098198890686,0.2635081112384796,-0.018193161115050316,0.0
3,0.5671532154083252,0.21580329537391663,-0.024694165214896202,0.0
4,0.5901503562927246,0.20293685793876648,-0.02801939845085144,0.0
5,0.5634234547615051,0.22341202199459076,-0.00247425795532763,0.0
6,0.5616739988327026,0.17783279716968536,-0.021617917343974113,0.0
7,0.5622568726539612,0.2173776924610138,-0.029987454414367676,0.0
8,0.5655922889709473,0.23581527173519135,-0.03239373490214348,0.0
9,0.5832610130310059,0.2284628003835678,-0.004316981416195631,0.0
10,0.5840045213699341,0.18296803534030914,-0.024221166968345642,0.0
11,0.5787753462791443,0.23051200807094574,-0.026367776095867157,0.0
12,0.5807399749755859,0.2418973594903946,-0.021780172362923622,0.0
13,0.6018577218055725,0.24153690040111542,-0.009782505221664906,0.0
14,0.6012637615203857,0.2143268883228302,-0.02903357334434986,0.0
15,0.5927554965019226,0.26288902759552,-0.02400311455130577,0.0
16,0.5940495729446411,0.27142471075057983,-0.014476350508630276,0.0
17,0.6200043559074402,0.25826579332351685,-0.016485534608364105,0.0
18,0.6124102473258972,0.24374456703662872,-0.025204196572303772,0.0
19,0.6048895716667175,0.27661141753196716,-0.019792698323726654,0.0
20,0.6069145202636719,0.2850340008735657,-0.012687007896602154,0.0
