Landmark,X,Y,Z,Visibility
0,0.5992972254753113,0.7433394193649292,-6.387704161170404e-07,0.0
1,0.5322706699371338,0.7063277959823608,-0.02747528627514839,0.0
2,0.4780365824699402,0.6290867924690247,-0.043493904173374176,0.0
3,0.48182743787765503,0.5561544299125671,-0.05886101722717285,0.0
4,0.5239090323448181,0.5221410393714905,-0.06509388983249664,0.0
5,0.49943214654922485,0.48809418082237244,-0.00988154299557209,0.0
6,0.47396767139434814,0.4595421254634857,-0.056263454258441925,0.0
7,0.48242390155792236,0.5354166030883789,-0.07915584743022919,0.0
8,0.4994140863418579,0.5483043789863586,-0.09197387099266052,0.0
9,0.5460179448127747,0.47717368602752686,-0.016083648428320885,0.0
10,0.5174747109413147,0.4435645043849945,-0.06343583017587662,0.0
11,0.5179941058158875,0.5355654358863831,-0.06660270690917969,0.0
12,0.5297538638114929,0.5452467203140259,-0.05771251395344734,0.0
13,0.5909033417701721,0.4927366375923157,-0.030767077580094337,0.0
14,0.5595346689224243,0.5173291563987732,-0.07304570823907852,0.0
15,0.5521385669708252,0.6011663675308228,-0.05757374316453934,0.0
16,0.5604628920555115,0.5966519117355347,-0.038274046033620834,0.0
17,0.6321975588798523,0.5266938805580139,-0.050046175718307495,0.0
18,0.5927873253822327,0.5878516435623169,-0.07499918341636658,0.0
19,0.5876895189285278,0.6415781378746033,-0.07033253461122513,0.0
20,0.6005090475082397,0.6283765435218811,-0.06166130676865578,0.0
