Landmark,X,Y,Z,Visibility
0,0.6158820986747742,0.3427000939846039,-1.7524841666727298e-07,0.0
1,0.5921342968940735,0.310794472694397,-0.011358593590557575,0.0
2,0.5765261054039001,0.24779467284679413,-0.016720134764909744,0.0
3,0.585821270942688,0.1927410215139389,-0.022870847955346107,0.0
4,0.6100611090660095,0.17774531245231628,-0.02590080350637436,0.0
5,0.5819517970085144,0.20523008704185486,0.001015960006043315,0.0
6,0.5766104459762573,0.15753325819969177,-0.019211214035749435,0.0
7,0.5793691873550415,0.18803352117538452,-0.028002295643091202,0.0
8,0.5871380567550659,0.20807333290576935,-0.030446160584688187,0.0
9,0.6029289960861206,0.20748931169509888,-0.001418656436726451,0.0
10,0.6034373641014099,0.15797825157642365,-0.023711124435067177,0.0
11,0.5981329083442688,0.20705124735832214,-0.02650371566414833,0.0
12,0.6010613441467285,0.22159868478775024,-0.021483298391103745,0.0
13,0.6221564412117004,0.22031661868095398,-0.007871474139392376,0.0
14,0.6216288208961487,0.18977488577365875,-0.028543928638100624,0.0
15,0.6129557490348816,0.24196481704711914,-0.022351274266839027,0.0
16,0.6148656010627747,0.25083455443382263,-0.011471857316792011,0.0
17,0.6420624852180481,0.23615805804729462,-0.015710603445768356,0.0
18,0.6343215107917786,0.22241942584514618,-0.0252914447337389,0.0
19,0.6270965933799744,0.2570682764053345,-0.019834021106362343,0.0
20,0.629560649394989,0.26450538635253906,-0.012369227595627308,0.0
