Landmark,X,Y,Z,Visibility
0,0.616260290145874,0.34167730808258057,-1.7296599708060967e-07,0.0
1,0.5919057726860046,0.3101455569267273,-0.011636259034276009,0.0
2,0.5762997269630432,0.24711176753044128,-0.01734909601509571,0.0
3,0.5855417847633362,0.19221241772174835,-0.023911453783512115,0.0
4,0.610187828540802,0.17993256449699402,-0.027275677770376205,0.0
5,0.5829805731773376,0.2027163952589035,0.0011622814927250147,0.0
6,0.5773678421974182,0.15692146122455597,-0.01914399303495884,0.0
7,0.5797137022018433,0.19022582471370697,-0.02760566584765911,0.0
8,0.5877070426940918,0.20904189348220825,-0.02991042658686638,0.0
9,0.6039803624153137,0.20533522963523865,-0.0013619698584079742,0.0
10,0.6032022833824158,0.15789757668972015,-0.023512601852416992,0.0
11,0.5976375341415405,0.20786896347999573,-0.025825290009379387,0.0
12,0.6013259291648865,0.21997037529945374,-0.020558450371026993,0.0
13,0.6229654550552368,0.21936911344528198,-0.008045622147619724,0.0
14,0.6214926838874817,0.18939436972141266,-0.02841029316186905,0.0
15,0.6126628518104553,0.2420368790626526,-0.02179071307182312,0.0
16,0.6154226064682007,0.24897998571395874,-0.010778001509606838,0.0
17,0.6427896618843079,0.23626774549484253,-0.016192303970456123,0.0
18,0.63424152135849,0.22248485684394836,-0.02510235086083412,0.0
19,0.6269055008888245,0.2570796012878418,-0.019312990829348564,0.0
20,0.6298688650131226,0.26368388533592224,-0.01177204865962267,0.0
