Landmark,X,Y,Z,Visibility
0,0.5536540746688843,0.642038881778717,-2.0790061228126433e-07,0.0
1,0.5825480222702026,0.6191694736480713,-0.01715272292494774,0.0
2,0.6117157340049744,0.5465384125709534,-0.02445465885102749,0.0
3,0.6041857600212097,0.4730859696865082,-0.03045104816555977,0.0
4,0.5853694081306458,0.4233618378639221,-0.03194822743535042,0.0
5,0.5937545895576477,0.46329212188720703,-0.0071883657947182655,0.0
6,0.6136624217033386,0.41612035036087036,-0.029233625158667564,0.0
7,0.6107338666915894,0.47719112038612366,-0.03662516549229622,0.0
8,0.6001466512680054,0.49836498498916626,-0.038132693618535995,0.0
9,0.5667229890823364,0.4614994525909424,-0.008524678647518158,0.0
10,0.5859013199806213,0.41466036438941956,-0.03360430523753166,0.0
11,0.5860922932624817,0.49358099699020386,-0.03778362646698952,0.0
12,0.5752144455909729,0.5080088376998901,-0.03384680300951004,0.0
13,0.5426966547966003,0.47234800457954407,-0.013427945785224438,0.0
14,0.5622670650482178,0.4494442641735077,-0.04493780806660652,0.0
15,0.5668390393257141,0.5334526896476746,-0.03972379118204117,0.0
16,0.5561895370483398,0.5469827651977539,-0.027347007766366005,0.0
17,0.5188707709312439,0.4895890951156616,-0.018610654398798943,0.0
18,0.5421934723854065,0.4746510982513428,-0.03860364481806755,0.0
19,0.5482955574989319,0.531707227230072,-0.03186649829149246,0.0
20,0.5382986664772034,0.5422478318214417,-0.0213196761906147,0.0
