Landmark,X,Y,Z,Visibility
0,0.5317595601081848,0.6219401955604553,-1.155594517854297e-07,0.0
1,0.5587054491043091,0.6051637530326843,-0.018756425008177757,0.0
2,0.5838342308998108,0.5302318334579468,-0.025705406442284584,0.0
3,0.5747755169868469,0.4574875235557556,-0.030974913388490677,0.0
4,0.5554206371307373,0.4091093838214874,-0.031522441655397415,0.0
5,0.5751882195472717,0.4550703763961792,-0.006281151901930571,0.0
6,0.5861701369285583,0.40162035822868347,-0.02879966050386429,0.0
7,0.5814346075057983,0.45958736538887024,-0.036626432090997696,0.0
8,0.5741311311721802,0.4837038516998291,-0.03767334669828415,0.0
9,0.5482783913612366,0.45250481367111206,-0.0062225693836808205,0.0
10,0.5561773777008057,0.4018153250217438,-0.03209371492266655,0.0
11,0.5571843981742859,0.471139520406723,-0.0376603938639164,0.0
12,0.5529704689979553,0.4857765734195709,-0.03411199897527695,0.0
13,0.5229972004890442,0.46401524543762207,-0.010058842599391937,0.0
14,0.5346332788467407,0.44270777702331543,-0.04053180292248726,0.0
15,0.538469672203064,0.5224462151527405,-0.0355558767914772,0.0
16,0.5336263179779053,0.5380640029907227,-0.023048274219036102,0.0
17,0.498229444026947,0.48277175426483154,-0.014501551166176796,0.0
18,0.5137234926223755,0.46971845626831055,-0.03305935487151146,0.0
19,0.5190318822860718,0.5220749974250793,-0.02666562609374523,0.0
20,0.5146109461784363,0.5310748219490051,-0.016343900933861732,0.0
