Landmark,X,Y,Z,Visibility
0,0.6069292426109314,0.33392003178596497,-1.8460848139056907e-07,0.0
1,0.5834903717041016,0.3026842474937439,-0.011877800337970257,0.0
2,0.5670555233955383,0.243134543299675,-0.017963729798793793,0.0
3,0.5752223134040833,0.18833641707897186,-0.024577176198363304,0.0
4,0.5997651219367981,0.1737029105424881,-0.028075754642486572,0.0
5,0.572536826133728,0.19904980063438416,-0.0006033254903741181,0.0
6,0.5675293803215027,0.1517205685377121,-0.02139701321721077,0.0
7,0.5708056688308716,0.18425185978412628,-0.03080282360315323,0.0
8,0.5779917240142822,0.20593293011188507,-0.03346998989582062,0.0
9,0.593298614025116,0.20080146193504333,-0.0027299795765429735,0.0
10,0.5930237770080566,0.1525702178478241,-0.024661259725689888,0.0
11,0.5887637138366699,0.2007782757282257,-0.02744256518781185,0.0
12,0.5918891429901123,0.21676495671272278,-0.022625144571065903,0.0
13,0.6127685904502869,0.21281389892101288,-0.008821796625852585,0.0
14,0.6114371418952942,0.18468350172042847,-0.02954181097447872,0.0
15,0.6038753390312195,0.23602376878261566,-0.02375860884785652,0.0
16,0.6057963967323303,0.24596792459487915,-0.01309048943221569,0.0
17,0.6329517364501953,0.229044571518898,-0.01627027988433838,0.0
18,0.6246700882911682,0.21472686529159546,-0.025919146835803986,0.0
19,0.617533802986145,0.24990004301071167,-0.02039145492017269,0.0
20,0.6194289922714233,0.2594316899776459,-0.012804003432393074,0.0
