Landmark,X,Y,Z,Visibility
0,0.5325247049331665,0.6329180598258972,-1.2692328255070606e-07,0.0
1,0.5576976537704468,0.6076502799987793,-0.01916314847767353,0.0
2,0.5831859111785889,0.5312564373016357,-0.026278991252183914,0.0
3,0.5740663409233093,0.4604587256908417,-0.03177657350897789,0.0
4,0.5530807375907898,0.41263166069984436,-0.03225737065076828,0.0
5,0.571323812007904,0.45014557242393494,-0.0060821822844445705,0.0
6,0.5844820141792297,0.4001404047012329,-0.02805931493639946,0.0
7,0.5799223780632019,0.463126540184021,-0.03560248389840126,0.0
8,0.5715373158454895,0.47944363951683044,-0.03744451701641083,0.0
9,0.545029878616333,0.4497806429862976,-0.005954289808869362,0.0
10,0.5571050643920898,0.40246152877807617,-0.03308902308344841,0.0
11,0.5577983260154724,0.48124831914901733,-0.03949423134326935,0.0
12,0.5504643321037292,0.4916396737098694,-0.03668682649731636,0.0
13,0.5206769108772278,0.4638262093067169,-0.009557494893670082,0.0
14,0.5328749418258667,0.4426271319389343,-0.03990170359611511,0.0
15,0.5376656651496887,0.5246430039405823,-0.03470190241932869,0.0
16,0.5308140516281128,0.5326619148254395,-0.02260691486299038,0.0
17,0.49622777104377747,0.48300936818122864,-0.013855952769517899,0.0
18,0.5111753344535828,0.47312819957733154,-0.031536053866147995,0.0
19,0.5180052518844604,0.5238111615180969,-0.025116994976997375,0.0
20,0.5125654339790344,0.526502788066864,-0.015272601507604122,0.0
