Landmark,X,Y,Z,Visibility
0,0.5277920365333557,0.6193175315856934,-1.7100167326589144e-07,0.0
1,0.5543244481086731,0.6062896251678467,-0.01981746032834053,0.0
2,0.5811942219734192,0.5366615056991577,-0.028422294184565544,0.0
3,0.5757575035095215,0.463866651058197,-0.03507920727133751,0.0
4,0.5586501359939575,0.41287022829055786,-0.03707322105765343,0.0
5,0.5723605155944824,0.4509064853191376,-0.010209314525127411,0.0
6,0.5860344767570496,0.41052713990211487,-0.033517565578222275,0.0
7,0.5828048586845398,0.46877142786979675,-0.04013071581721306,0.0
8,0.5748688578605652,0.49271517992019653,-0.040295012295246124,0.0
9,0.5449821949005127,0.4465058743953705,-0.00976637378334999,0.0
10,0.5567355751991272,0.40981653332710266,-0.03551043942570686,0.0
11,0.5568873882293701,0.48801830410957336,-0.0384242907166481,0.0
12,0.5511041283607483,0.5016753077507019,-0.03330933675169945,0.0
13,0.5198848247528076,0.4574830234050751,-0.013320567086338997,0.0
14,0.5342565178871155,0.44454604387283325,-0.04334107041358948,0.0
15,0.5372620224952698,0.5245681405067444,-0.036437757313251495,0.0
16,0.5301151871681213,0.5372650623321533,-0.02333752252161503,0.0
17,0.49463391304016113,0.4763239622116089,-0.017704948782920837,0.0
18,0.5114105939865112,0.4704158306121826,-0.03634294494986534,0.0
19,0.5184122323989868,0.522299587726593,-0.03008989989757538,0.0
20,0.5144196152687073,0.5276515483856201,-0.020127320662140846,0.0
