Landmark,X,Y,Z,Visibility
0,0.4550584554672241,0.5950248837471008,-2.1143225126252219e-07,0.0
1,0.4840675890445709,0.5727043151855469,-0.020941048860549927,0.0
2,0.50901859998703,0.4982742369174957,-0.027292998507618904,0.0
3,0.5005056858062744,0.4254671335220337,-0.03167511522769928,0.0
4,0.4838651418685913,0.3791583478450775,-0.0305007491260767,0.0
5,0.5028864741325378,0.43800443410873413,-0.0030682990327477455,0.0
6,0.5149871110916138,0.38827142119407654,-0.024625372141599655,0.0
7,0.5087164044380188,0.44837722182273865,-0.030186228454113007,0.0
8,0.5037418603897095,0.4592171013355255,-0.030280668288469315,0.0
9,0.4785393476486206,0.4358258843421936,-0.0008940576226450503,0.0
10,0.4923180043697357,0.3895934522151947,-0.026209458708763123,0.0
11,0.487798273563385,0.46621739864349365,-0.02713441662490368,0.0
12,0.4813549220561981,0.4714205861091614,-0.019916225224733353,0.0
13,0.45616307854652405,0.44198572635650635,-0.003756422782316804,0.0
14,0.4667462110519409,0.41948798298835754,-0.034601178020238876,0.0
15,0.46634626388549805,0.495684415102005,-0.02796061895787716,0.0
16,0.45966920256614685,0.503057599067688,-0.014067981392145157,0.0
17,0.43245959281921387,0.4499719440937042,-0.007564804516732693,0.0
18,0.4469943344593048,0.4397507905960083,-0.025599785149097443,0.0
19,0.44832247495651245,0.49054622650146484,-0.019549395889043808,0.0
20,0.4405061900615692,0.4955480396747589,-0.00959338154643774,0.0
