Landmark,X,Y,Z,Visibility
0,0.5972485542297363,0.3411557674407959,-2.0336906914053543e-07,0.0
1,0.5751320123672485,0.3104616403579712,-0.012641534209251404,0.0
2,0.559981107711792,0.2496814876794815,-0.018831102177500725,0.0
3,0.5680668950080872,0.19715185463428497,-0.025222117081284523,0.0
4,0.5919876098632812,0.18213126063346863,-0.028239881619811058,0.0
5,0.5653591752052307,0.20426395535469055,-0.0019677295349538326,0.0
6,0.5619986057281494,0.15863318741321564,-0.02194078639149666,0.0
7,0.5633713603019714,0.199051633477211,-0.030552349984645844,0.0
8,0.5685704350471497,0.21916712820529938,-0.03300300985574722,0.0
9,0.5860307216644287,0.20751254260540009,-0.0037411137018352747,0.0
10,0.5855133533477783,0.16107302904129028,-0.02483118511736393,0.0
11,0.5807110071182251,0.21044038236141205,-0.027078216895461082,0.0
12,0.5839912295341492,0.22345687448978424,-0.02214384265244007,0.0
13,0.6052879095077515,0.2204025685787201,-0.009424951858818531,0.0
14,0.6034765839576721,0.19309456646442413,-0.02951841615140438,0.0
15,0.5950778126716614,0.24414898455142975,-0.023936975747346878,0.0
16,0.5971024036407471,0.2527931332588196,-0.013760635629296303,0.0
17,0.6247541904449463,0.23697468638420105,-0.01649765856564045,0.0
18,0.6158818006515503,0.22383452951908112,-0.02570805326104164,0.0
19,0.6083551049232483,0.25825658440589905,-0.020308712497353554,0.0
20,0.6107754111289978,0.26611506938934326,-0.013041491620242596,0.0
