Landmark,X,Y,Z,Visibility
0,0.772558867931366,0.6441853046417236,-6.844144309070543e-07,0.0
1,0.7024887800216675,0.5884729623794556,-0.049991872161626816,0.0
2,0.6468104124069214,0.46631181240081787,-0.08002614974975586,0.0
3,0.6689941883087158,0.3581118881702423,-0.10880739241838455,0.0
4,0.7378125190734863,0.3160327076911926,-0.12810397148132324,0.0
5,0.6764566898345947,0.2879394292831421,-0.023806132376194,0.0
6,0.6394816040992737,0.2516924738883972,-0.08750966191291809,0.0
7,0.6442151069641113,0.2922667860984802,-0.11671890318393707,0.0
8,0.6689121723175049,0.29579511284828186,-0.13101987540721893,0.0
9,0.7508370876312256,0.27704519033432007,-0.028781535103917122,0.0
10,0.7315623760223389,0.2786268889904022,-0.09640904515981674,0.0
11,0.7147815227508545,0.39619120955467224,-0.09884510934352875,0.0
12,0.7217504978179932,0.3882443904876709,-0.08380786329507828,0.0
13,0.8181681632995605,0.31176188588142395,-0.0469745397567749,0.0
14,0.798766553401947,0.34691333770751953,-0.11010856181383133,0.0
15,0.7682520151138306,0.45355546474456787,-0.0908815935254097,0.0
16,0.7668601870536804,0.43408724665641785,-0.06454799324274063,0.0
17,0.877141535282135,0.3674708306789398,-0.07200481742620468,0.0
18,0.8444217443466187,0.4478173851966858,-0.10910646617412567,0.0
19,0.8138132095336914,0.5131356716156006,-0.10362839698791504,0.0
20,0.8105484247207642,0.4840937554836273,-0.09168672561645508,0.0
