Landmark,X,Y,Z,Visibility
0,0.5956083536148071,0.3567093312740326,-2.06029852733991e-07,0.0
1,0.575576901435852,0.3230121433734894,-0.01177415531128645,0.0
2,0.5619395971298218,0.264786958694458,-0.01781279966235161,0.0
3,0.5707796216011047,0.21657724678516388,-0.0241048913449049,0.0
4,0.593089759349823,0.20124179124832153,-0.027139270678162575,0.0
5,0.5664671659469604,0.2205115705728531,-0.002137390896677971,0.0
6,0.5640370845794678,0.17567062377929688,-0.02199929766356945,0.0
7,0.5656914114952087,0.21315240859985352,-0.030550489202141762,0.0
8,0.5709023475646973,0.23294606804847717,-0.03290017694234848,0.0
9,0.5872234106063843,0.22491702437400818,-0.004152758978307247,0.0
10,0.5880800485610962,0.18235847353935242,-0.024798842146992683,0.0
11,0.5829313397407532,0.2314993292093277,-0.026490790769457817,0.0
12,0.5851502418518066,0.2434999942779541,-0.021453730762004852,0.0
13,0.6065414547920227,0.23831146955490112,-0.010015122592449188,0.0
14,0.6058146357536316,0.2128605842590332,-0.029925959184765816,0.0
15,0.5968804955482483,0.262634813785553,-0.02407439425587654,0.0
16,0.5979734063148499,0.2696353495121002,-0.014005310833454132,0.0
17,0.6255078911781311,0.25551313161849976,-0.017172712832689285,0.0
18,0.6184104084968567,0.2436487078666687,-0.026407411321997643,0.0
19,0.6102760434150696,0.27718549966812134,-0.020885806530714035,0.0
20,0.6117041110992432,0.2836304008960724,-0.013695400208234787,0.0
