Landmark,X,Y,Z,Visibility
0,0.5910316705703735,0.34589263796806335,-1.8681161861877627e-07,0.0
1,0.5692125558853149,0.3165007531642914,-0.011812103912234306,0.0
2,0.554682731628418,0.25670096278190613,-0.017221897840499878,0.0
3,0.5629344582557678,0.20465369522571564,-0.02299732342362404,0.0
4,0.5870503783226013,0.19138312339782715,-0.025531139224767685,0.0
5,0.5617058277130127,0.2159450799226761,-0.0005140225403010845,0.0
6,0.5583751201629639,0.17220836877822876,-0.020118672400712967,0.0
7,0.5595405697822571,0.20920003950595856,-0.028511684387922287,0.0
8,0.5648042559623718,0.2287377566099167,-0.030858879908919334,0.0
9,0.5814573764801025,0.21940810978412628,-0.0022386019118130207,0.0
10,0.5813387036323547,0.17522062361240387,-0.023099049925804138,0.0
11,0.5758809447288513,0.22114108502864838,-0.025632811710238457,0.0
12,0.5788233280181885,0.23227174580097198,-0.02108846977353096,0.0
13,0.5991845726966858,0.23279370367527008,-0.007845197804272175,0.0
14,0.5983551144599915,0.2065940946340561,-0.027635423466563225,0.0
15,0.5897319912910461,0.25493359565734863,-0.02220277488231659,0.0
16,0.5918617248535156,0.26150238513946533,-0.012227194383740425,0.0
17,0.6174854040145874,0.2491254210472107,-0.01477960217744112,0.0
18,0.6099157929420471,0.23614166676998138,-0.02398553118109703,0.0
19,0.6025453805923462,0.2689436674118042,-0.01900816522538662,0.0
20,0.6047947406768799,0.2760714292526245,-0.012074010446667671,0.0
